,AF3,AF4,T7,T8,PZ
55,4275.384615,4255.384615,4289.743589,4260.512820,4252.820512
56,4257.435897,4242.564102,4275.384615,4241.025641,4241.538461
57,4267.179487,4247.179487,4289.230769,4249.743589,4252.820512
58,4262.051282,4232.820512,4273.333333,4238.974358,4242.564102
59,4274.871794,4252.820512,4280.000000,4255.897435,4246.153846
60,4270.256410,4251.282051,4281.538461,4268.717948,4245.641025
61,4265.641025,4236.410256,4274.871794,4263.589743,4246.153846
62,4294.871794,4266.666666,4291.794871,4272.820512,4267.179487
63,4277.435897,4255.897435,4277.435897,4239.487179,4249.743589
64,4271.282051,4238.974358,4287.692307,4234.871794,4242.051282
65,4273.333333,4232.307692,4292.307692,4249.743589,4244.102564
66,4265.641025,4233.333333,4274.871794,4245.641025,4240.000000
67,4281.025641,4251.794871,4292.307692,4261.025641,4251.282051
68,4269.230769,4237.435897,4285.128205,4247.179487,4242.051282
69,4287.179487,4249.230769,4291.282051,4252.307692,4256.410256
70,4300.512820,4262.051282,4301.025641,4269.230769,4271.282051
71,4278.974358,4253.333333,4288.717948,4270.769230,4255.897435
72,4286.666666,4261.538461,4299.487179,4281.538461,4259.487179
73,4269.743589,4236.923076,4289.230769,4247.179487,4246.153846
74,4273.333333,4240.000000,4291.282051,4264.102564,4244.102564
75,4294.358974,4270.256410,4290.769230,4297.948717,4254.358974
76,4288.717948,4266.153846,4280.000000,4252.820512,4248.205128
77,4303.076923,4271.794871,4312.307692,4247.692307,4265.128205
78,4288.717948,4252.307692,4303.076923,4258.461538,4260.512820
79,4286.153846,4243.076923,4293.333333,4273.333333,4260.000000
80,4295.897435,4258.461538,4305.128205,4279.487179,4264.102564
81,4267.692307,4244.615384,4287.179487,4240.000000,4240.000000
82,4277.948717,4252.820512,4293.333333,4247.179487,4248.205128
83,4287.179487,4252.307692,4286.666666,4257.435897,4251.282051
84,4287.692307,4255.384615,4284.615384,4256.923076,4243.589743
85,4296.410256,4268.717948,4292.307692,4269.230769,4248.205128
86,4280.000000,4260.000000,4275.897435,4256.923076,4244.615384
87,4285.128205,4282.051282,4301.025641,4271.282051,4265.641025
88,4278.461538,4273.333333,4291.282051,4266.153846,4258.461538
89,4276.410256,4254.358974,4266.153846,4245.641025,4239.487179
90,4286.153846,4271.794871,4285.641025,4254.871794,4250.769230
91,4259.487179,4262.051282,4280.512820,4247.692307,4241.538461
92,4273.846153,4266.666666,4283.076923,4273.846153,4244.102564
93,4283.589743,4261.025641,4271.794871,4269.743589,4238.461538
94,4268.717948,4254.358974,4269.743589,4235.897435,4229.743589
95,4283.076923,4282.564102,4293.846153,4262.564102,4252.307692
96,4278.461538,4280.512820,4267.692307,4263.076923,4247.179487
97,4283.589743,4279.487179,4265.641025,4264.615384,4242.564102
98,4276.923076,4266.666666,4276.410256,4258.974358,4234.871794
99,4270.256410,4253.846153,4278.461538,4242.564102,4231.282051
100,4292.307692,4267.692307,4300.512820,4264.615384,4252.820512
101,4273.846153,4250.256410,4282.564102,4267.179487,4240.000000
102,4281.025641,4257.435897,4276.410256,4288.205128,4237.948717
103,4291.282051,4264.615384,4272.307692,4278.974358,4238.461538
104,4266.153846,4245.641025,4260.512820,4228.717948,4229.230769
105,4275.384615,4265.641025,4284.102564,4237.435897,4251.794871
106,4278.974358,4264.615384,4283.076923,4258.461538,4249.743589
107,4292.307692,4261.538461,4289.743589,4283.589743,4252.307692
108,4295.897435,4268.205128,4290.256410,4281.538461,4264.615384
109,4275.384615,4263.076923,4272.820512,4248.205128,4254.358974
110,4288.717948,4278.461538,4289.743589,4253.846153,4260.512820
111,4280.000000,4268.205128,4280.512820,4251.794871,4253.846153
112,4283.589743,4264.102564,4281.538461,4267.179487,4256.923076
113,4296.410256,4267.179487,4282.051282,4275.384615,4265.128205
114,4277.435897,4255.384615,4262.051282,4243.076923,4246.666666
115,4286.666666,4278.974358,4285.128205,4266.153846,4252.820512
116,4273.333333,4274.358974,4279.487179,4266.666666,4250.769230
117,4267.692307,4267.179487,4268.205128,4244.615384,4254.358974
118,4288.205128,4272.820512,4279.487179,4269.743589,4267.179487
119,4278.974358,4253.846153,4271.282051,4275.384615,4254.871794
120,4290.769230,4275.897435,4292.820512,4271.794871,4263.589743
121,4286.666666,4275.897435,4285.641025,4257.435897,4256.923076
122,4278.461538,4262.564102,4267.179487,4265.128205,4252.820512
123,4291.794871,4281.025641,4282.564102,4274.358974,4272.307692
124,4274.358974,4264.102564,4273.846153,4239.487179,4253.333333
125,4275.897435,4255.384615,4291.794871,4266.666666,4246.153846
126,4269.230769,4250.769230,4298.974358,4282.051282,4248.717948
127,4261.538461,4262.051282,4295.384615,4261.025641,4254.871794
128,4285.128205,4286.666666,4323.076923,4278.461538,4274.871794
129,4281.025641,4256.923076,4322.564102,4261.025641,4263.076923
130,4286.666666,4258.974358,4336.923076,4264.615384,4267.692307
131,4288.717948,4272.307692,4345.641025,4285.641025,4272.307692
132,4285.641025,4261.025641,4342.564102,4277.948717,4259.487179
133,4297.948717,4264.615384,4356.410256,4270.256410,4264.102564
134,4276.410256,4244.102564,4334.871794,4238.974358,4251.282051
135,4286.666666,4254.871794,4334.871794,4257.948717,4259.487179
136,4294.871794,4270.256410,4331.794871,4283.589743,4268.205128
137,4273.846153,4251.794871,4318.461538,4258.461538,4261.025641
138,4281.538461,4250.769230,4344.102564,4253.846153,4272.307692
139,4266.153846,4241.538461,4335.897435,4244.615384,4257.948717
140,4271.794871,4257.948717,4333.333333,4268.717948,4260.000000
141,4286.666666,4271.794871,4336.410256,4300.000000,4269.230769
142,4266.666666,4252.307692,4324.615384,4274.871794,4254.871794
143,4270.256410,4257.435897,4342.051282,4249.230769,4264.615384
144,4266.666666,4244.102564,4328.717948,4232.307692,4257.435897
145,4284.615384,4244.615384,4325.128205,4267.692307,4257.435897
146,4296.410256,4257.435897,4329.743589,4288.717948,4268.717948
147,4264.615384,4246.666666,4312.820512,4243.589743,4257.435897
148,4275.384615,4260.512820,4331.282051,4255.384615,4262.564102
149,4281.538461,4248.205128,4324.102564,4268.717948,4255.897435
150,4276.923076,4241.538461,4316.410256,4254.871794,4253.846153
151,4279.487179,4262.051282,4321.538461,4241.025641,4258.461538
152,4270.256410,4253.846153,4308.205128,4230.256410,4246.153846
153,4287.692307,4258.974358,4334.358974,4278.461538,4263.589743
154,4279.487179,4243.589743,4327.692307,4276.410256,4257.948717
155,4280.512820,4241.025641,4309.230769,4246.153846,4245.641025
156,4304.615384,4262.051282,4327.179487,4256.410256,4258.461538
157,4288.205128,4248.717948,4318.974358,4239.487179,4250.769230
158,4294.871794,4263.076923,4327.179487,4252.307692,4261.538461
159,4286.666666,4254.358974,4322.564102,4258.461538,4252.820512
160,4272.307692,4233.333333,4312.307692,4249.230769,4236.410256
161,4295.384615,4256.923076,4323.589743,4263.076923,4255.897435
162,4284.102564,4248.717948,4313.333333,4242.564102,4255.384615
163,4288.205128,4247.692307,4337.435897,4245.128205,4264.102564
164,4293.846153,4254.871794,4337.435897,4260.512820,4273.333333
165,4289.743589,4267.179487,4312.820512,4269.230769,4275.897435
166,4302.564102,4288.717948,4322.564102,4280.000000,4284.102564
167,4284.615384,4264.615384,4315.384615,4245.128205,4262.051282
168,4290.769230,4264.102564,4333.333333,4253.846153,4263.589743
169,4290.256410,4271.282051,4336.923076,4268.717948,4269.230769
170,4276.410256,4264.102564,4316.410256,4248.205128,4254.871794
171,4303.076923,4275.384615,4330.769230,4276.923076,4265.128205
172,4302.564102,4267.692307,4322.051282,4284.102564,4264.102564
173,4311.282051,4284.615384,4330.769230,4272.820512,4274.871794
174,4311.794871,4290.256410,4339.487179,4263.589743,4274.871794
175,4286.153846,4261.538461,4323.076923,4262.051282,4251.282051
176,4302.564102,4269.743589,4335.897435,4286.153846,4258.461538
177,4297.435897,4270.256410,4323.076923,4250.769230,4252.307692
178,4291.282051,4274.358974,4322.051282,4242.051282,4253.333333
179,4295.384615,4268.717948,4331.794871,4270.769230,4263.589743
180,4286.153846,4240.512820,4323.076923,4253.846153,4252.820512
181,4305.641025,4257.948717,4336.923076,4261.025641,4261.025641
182,4296.410256,4262.051282,4320.512820,4262.564102,4256.923076
183,4291.794871,4269.743589,4318.461538,4256.410256,4262.051282
184,4306.153846,4283.589743,4329.230769,4267.692307,4271.282051
185,4286.666666,4254.871794,4309.743589,4268.717948,4249.743589
186,4289.743589,4259.487179,4316.410256,4276.923076,4253.846153
187,4284.102564,4259.487179,4302.564102,4243.589743,4249.230769
188,4288.717948,4262.051282,4301.025641,4231.794871,4244.615384
189,4307.179487,4285.128205,4321.025641,4274.358974,4257.435897
190,4284.102564,4263.589743,4305.128205,4264.102564,4246.153846
191,4295.384615,4260.512820,4310.769230,4251.282051,4257.435897
192,4296.923076,4268.717948,4301.025641,4255.897435,4260.000000
193,4279.487179,4280.000000,4291.282051,4274.358974,4250.256410
194,4284.615384,4282.564102,4313.333333,4283.589743,4257.435897
195,4275.384615,4252.820512,4301.025641,4238.974358,4250.256410
196,4292.307692,4277.435897,4301.025641,4255.384615,4263.589743
197,4286.666666,4294.358974,4295.384615,4267.692307,4261.538461
198,4269.743589,4275.897435,4286.153846,4237.948717,4246.666666
199,4290.256410,4288.205128,4303.076923,4269.230769,4257.948717
200,4282.051282,4285.128205,4291.794871,4282.564102,4248.717948
201,4285.641025,4289.230769,4304.102564,4271.282051,4257.948717
202,4290.256410,4285.641025,4303.076923,4254.358974,4265.641025
203,4278.974358,4283.076923,4278.461538,4249.230769,4256.923076
204,4286.666666,4299.487179,4300.000000,4277.435897,4264.615384
205,4271.282051,4267.179487,4295.384615,4262.051282,4243.076923
206,4280.512820,4266.153846,4300.000000,4255.384615,4242.564102
207,4285.128205,4290.256410,4307.692307,4258.461538,4257.948717
208,4268.717948,4283.589743,4296.410256,4255.384615,4251.282051
209,4286.666666,4283.589743,4310.256410,4277.948717,4260.512820
210,4277.435897,4270.256410,4296.923076,4254.871794,4255.384615
211,4286.153846,4292.307692,4307.179487,4256.923076,4264.102564
212,4301.538461,4307.692307,4320.512820,4276.923076,4267.692307
213,4280.000000,4281.025641,4306.153846,4265.641025,4246.666666
214,4286.666666,4289.743589,4322.564102,4294.358974,4261.025641
215,4278.461538,4285.641025,4304.615384,4270.769230,4257.435897
216,4282.564102,4288.205128,4300.000000,4231.794871,4254.871794
217,4291.794871,4296.923076,4312.820512,4257.435897,4264.615384
218,4269.230769,4278.461538,4293.846153,4276.410256,4249.230769
219,4284.615384,4293.846153,4304.615384,4292.820512,4255.384615
220,4287.179487,4283.589743,4294.871794,4272.307692,4252.307692
221,4286.666666,4272.820512,4286.666666,4267.692307,4251.794871
222,4300.000000,4294.358974,4306.666666,4288.717948,4260.512820
223,4279.487179,4284.102564,4293.333333,4247.692307,4243.076923
224,4284.615384,4278.974358,4294.871794,4235.384615,4248.205128
225,4287.179487,4268.205128,4290.256410,4262.564102,4245.128205
226,4294.358974,4269.743589,4295.384615,4286.153846,4237.948717
227,4311.282051,4294.871794,4312.307692,4283.076923,4249.230769
228,4285.641025,4291.282051,4284.615384,4240.512820,4240.512820
229,4292.820512,4302.051282,4293.333333,4256.410256,4255.897435
230,4303.076923,4296.410256,4299.487179,4264.102564,4258.461538
231,4291.282051,4287.692307,4291.794871,4251.794871,4244.102564
232,4297.435897,4301.025641,4305.641025,4282.051282,4257.435897
233,4292.307692,4283.076923,4297.435897,4272.307692,4254.358974
234,4309.230769,4290.256410,4312.307692,4258.461538,4262.564102
235,4298.974358,4287.692307,4304.615384,4253.846153,4258.461538
236,4277.948717,4269.743589,4288.205128,4252.820512,4244.615384
237,4304.102564,4301.025641,4306.666666,4274.871794,4261.538461
238,4298.461538,4308.205128,4284.615384,4263.589743,4259.487179
239,4298.461538,4305.641025,4285.128205,4269.743589,4265.128205
240,4296.923076,4295.384615,4302.564102,4261.538461,4264.615384
241,4283.076923,4289.743589,4302.051282,4245.128205,4250.769230
242,4306.153846,4321.025641,4312.307692,4291.282051,4261.538461
243,4302.051282,4308.205128,4295.384615,4278.461538,4251.282051
244,4307.692307,4297.948717,4311.794871,4243.589743,4257.435897
245,4314.871794,4304.615384,4330.256410,4249.743589,4269.230769
246,4295.897435,4296.410256,4306.153846,4267.179487,4258.974358
247,4316.410256,4312.820512,4314.358974,4304.102564,4276.410256
248,4320.000000,4305.641025,4306.153846,4284.102564,4276.923076
249,4318.974358,4308.205128,4300.512820,4258.461538,4275.897435
250,4322.564102,4317.948717,4307.179487,4264.615384,4283.076923
251,4315.897435,4302.564102,4305.128205,4278.461538,4278.461538
