,AF3,AF4,T7,T8,PZ
32,4287.179487,4289.230769,4289.743589,4266.666666,4272.307692
33,4291.282051,4300.512820,4298.974358,4257.435897,4282.564102
34,4309.230769,4314.871794,4312.820512,4277.948717,4288.717948
35,4307.179487,4307.692307,4303.589743,4298.461538,4279.487179
36,4299.487179,4303.589743,4290.769230,4309.743589,4274.358974
37,4293.846153,4304.102564,4283.076923,4298.974358,4271.794871
38,4292.307692,4298.461538,4280.512820,4276.410256,4270.256410
39,4298.974358,4297.435897,4292.820512,4287.179487,4282.564102
40,4300.000000,4298.461538,4304.615384,4318.461538,4292.820512
41,4301.538461,4308.717948,4309.230769,4334.871794,4294.871794
42,4297.435897,4306.666666,4292.307692,4313.846153,4287.692307
43,4296.923076,4294.871794,4280.000000,4284.102564,4282.564102
44,4302.051282,4297.948717,4294.871794,4283.589743,4290.769230
45,4293.846153,4299.487179,4297.435897,4293.333333,4290.769230
46,4298.974358,4305.128205,4293.333333,4308.205128,4286.666666
47,4304.102564,4303.589743,4290.769230,4308.205128,4285.641025
48,4296.923076,4298.461538,4292.820512,4300.000000,4288.205128
49,4302.051282,4308.717948,4298.974358,4306.666666,4296.923076
50,4291.282051,4302.564102,4286.666666,4300.512820,4290.769230
51,4276.923076,4291.282051,4285.641025,4296.923076,4285.128205
52,4283.076923,4289.230769,4292.820512,4303.589743,4285.128205
53,4281.538461,4282.051282,4285.641025,4294.871794,4273.846153
54,4270.256410,4276.923076,4284.102564,4277.948717,4271.794871
55,4270.769230,4273.846153,4286.666666,4265.641025,4278.974358
56,4281.538461,4277.948717,4293.846153,4283.076923,4284.102564
57,4269.743589,4273.846153,4285.641025,4295.897435,4276.410256
58,4251.794871,4256.410256,4269.230769,4272.307692,4261.025641
59,4271.282051,4266.666666,4285.641025,4274.871794,4270.769230
60,4288.717948,4288.717948,4295.384615,4307.692307,4287.179487
61,4285.128205,4295.384615,4290.769230,4316.410256,4293.846153
62,4278.461538,4288.205128,4294.358974,4292.820512,4297.948717
63,4271.794871,4280.000000,4289.743589,4275.384615,4291.794871
64,4278.461538,4288.717948,4294.871794,4293.333333,4286.153846
65,4285.641025,4293.846153,4306.153846,4311.794871,4289.743589
66,4291.282051,4296.923076,4304.615384,4309.230769,4298.974358
67,4293.333333,4302.051282,4298.974358,4299.487179,4303.076923
68,4283.076923,4294.871794,4294.358974,4297.435897,4294.871794
69,4286.153846,4296.923076,4302.564102,4307.692307,4293.846153
70,4291.282051,4299.487179,4303.589743,4302.564102,4289.230769
71,4288.717948,4296.410256,4300.512820,4289.743589,4282.564102
72,4287.692307,4293.846153,4298.974358,4282.051282,4288.205128
73,4277.435897,4280.000000,4281.538461,4273.333333,4287.692307
74,4276.410256,4276.923076,4283.589743,4298.461538,4286.666666
75,4279.487179,4281.538461,4299.487179,4322.564102,4287.179487
76,4282.051282,4284.615384,4306.153846,4300.512820,4291.794871
77,4292.820512,4295.384615,4302.564102,4283.076923,4300.512820
78,4293.333333,4290.769230,4294.358974,4295.897435,4299.487179
79,4297.435897,4289.743589,4304.102564,4315.897435,4298.974358
80,4294.871794,4293.333333,4304.615384,4314.358974,4296.410256
81,4288.717948,4290.769230,4295.897435,4305.128205,4284.102564
82,4302.564102,4297.948717,4301.538461,4300.000000,4283.589743
83,4305.641025,4297.948717,4294.358974,4278.461538,4285.641025
84,4295.384615,4291.794871,4290.256410,4283.076923,4285.641025
85,4283.589743,4283.589743,4295.384615,4311.794871,4288.717948
86,4270.256410,4269.230769,4290.769230,4310.256410,4283.589743
87,4266.666666,4265.641025,4289.230769,4298.461538,4277.435897
88,4270.769230,4267.179487,4293.333333,4289.230769,4278.974358
89,4283.076923,4275.897435,4299.487179,4287.692307,4292.820512
90,4285.128205,4278.974358,4297.435897,4301.025641,4298.974358
91,4275.384615,4272.820512,4291.794871,4313.846153,4291.794871
92,4278.461538,4279.487179,4297.435897,4311.794871,4292.820512
93,4284.102564,4280.512820,4293.846153,4295.384615,4287.692307
94,4289.743589,4281.538461,4295.384615,4296.410256,4277.948717
95,4288.205128,4286.153846,4302.051282,4299.487179,4281.025641
96,4277.948717,4277.435897,4298.974358,4291.794871,4286.153846
97,4283.076923,4273.333333,4304.102564,4312.820512,4289.743589
98,4282.564102,4265.641025,4298.974358,4314.871794,4282.564102
99,4279.487179,4262.564102,4288.717948,4285.641025,4276.410256
100,4281.025641,4266.666666,4290.769230,4283.076923,4281.025641
101,4276.923076,4265.128205,4288.205128,4294.358974,4281.025641
102,4284.615384,4275.897435,4295.897435,4303.076923,4285.128205
103,4283.589743,4274.358974,4298.974358,4302.564102,4281.025641
104,4276.410256,4266.153846,4296.410256,4295.897435,4271.794871
105,4292.307692,4282.564102,4302.051282,4297.435897,4273.846153
106,4296.410256,4289.230769,4299.487179,4299.487179,4276.923076
107,4284.102564,4278.461538,4301.025641,4296.410256,4282.051282
108,4273.846153,4266.153846,4297.435897,4276.923076,4285.128205
109,4272.820512,4264.615384,4295.384615,4274.358974,4283.589743
110,4278.461538,4272.820512,4305.128205,4302.051282,4287.692307
111,4274.871794,4271.794871,4295.384615,4305.641025,4285.641025
112,4277.948717,4277.435897,4293.846153,4302.564102,4287.179487
113,4285.641025,4286.666666,4308.205128,4302.051282,4295.897435
114,4286.153846,4281.538461,4305.128205,4284.102564,4294.358974
115,4288.717948,4278.974358,4292.820512,4282.564102,4285.128205
116,4289.743589,4275.897435,4282.051282,4295.384615,4273.846153
117,4297.435897,4280.000000,4288.717948,4305.128205,4277.435897
118,4298.974358,4287.692307,4298.974358,4303.076923,4290.769230
119,4295.384615,4290.256410,4300.512820,4287.179487,4294.358974
120,4298.461538,4294.358974,4304.102564,4281.538461,4297.948717
121,4290.256410,4284.615384,4301.025641,4290.256410,4295.384615
122,4287.179487,4282.051282,4305.641025,4300.512820,4292.307692
123,4288.717948,4288.717948,4309.743589,4296.410256,4292.820512
124,4281.025641,4284.102564,4297.948717,4289.230769,4288.205128
125,4284.102564,4285.128205,4293.333333,4287.179487,4284.615384
126,4288.205128,4284.615384,4292.820512,4283.589743,4277.435897
127,4297.948717,4295.897435,4300.512820,4306.666666,4277.948717
128,4312.820512,4311.282051,4306.666666,4323.076923,4285.128205
129,4310.256410,4305.128205,4302.564102,4298.461538,4287.692307
130,4304.102564,4301.538461,4299.487179,4293.333333,4291.282051
131,4295.384615,4294.871794,4294.871794,4307.692307,4289.743589
132,4296.410256,4286.666666,4303.589743,4307.179487,4289.743589
133,4297.435897,4291.794871,4307.179487,4306.666666,4289.230769
134,4287.692307,4291.282051,4288.717948,4307.179487,4280.000000
135,4291.794871,4291.282051,4296.410256,4310.769230,4287.179487
136,4292.307692,4289.743589,4305.641025,4308.205128,4296.410256
137,4290.769230,4292.820512,4304.615384,4311.794871,4295.384615
138,4298.461538,4298.974358,4313.333333,4317.948717,4296.923076
139,4298.461538,4293.846153,4301.538461,4297.948717,4284.102564
140,4304.102564,4299.487179,4292.820512,4293.846153,4280.512820
141,4303.076923,4300.512820,4296.923076,4304.615384,4297.435897
142,4292.820512,4296.410256,4305.641025,4307.179487,4309.230769
143,4302.051282,4303.076923,4317.948717,4309.743589,4314.871794
144,4303.589743,4293.846153,4304.102564,4296.923076,4309.743589
145,4292.307692,4287.179487,4298.974358,4294.358974,4304.615384
146,4288.717948,4290.256410,4308.717948,4311.282051,4299.487179
147,4290.256410,4287.692307,4303.589743,4313.846153,4289.743589
148,4292.307692,4291.794871,4302.051282,4300.512820,4293.846153
149,4294.871794,4294.871794,4304.615384,4291.282051,4295.384615
150,4301.538461,4299.487179,4303.076923,4297.435897,4285.641025
151,4293.333333,4298.461538,4295.897435,4288.717948,4275.384615
152,4278.974358,4286.153846,4295.384615,4279.487179,4272.307692
153,4273.846153,4277.948717,4297.948717,4295.384615,4276.923076
154,4260.000000,4268.717948,4284.615384,4289.230769,4274.871794
155,4268.717948,4279.487179,4287.179487,4277.948717,4281.538461
156,4287.692307,4297.435897,4301.538461,4291.794871,4293.333333
157,4282.051282,4295.384615,4302.564102,4309.743589,4291.794871
158,4284.102564,4296.410256,4307.179487,4322.051282,4293.333333
159,4294.871794,4298.461538,4302.564102,4307.179487,4292.307692
160,4297.435897,4296.410256,4305.128205,4289.230769,4290.256410
161,4290.256410,4288.205128,4316.410256,4287.179487,4291.794871
162,4281.025641,4278.974358,4304.615384,4284.615384,4282.051282
163,4288.205128,4294.871794,4288.717948,4290.256410,4271.794871
164,4296.923076,4308.205128,4281.538461,4290.256410,4274.358974
165,4302.051282,4305.128205,4294.358974,4280.000000,4286.666666
166,4300.000000,4298.974358,4309.230769,4285.128205,4294.358974
167,4288.205128,4290.256410,4305.641025,4299.487179,4287.179487
168,4288.205128,4290.256410,4302.051282,4301.538461,4279.487179
169,4284.615384,4283.076923,4291.794871,4287.179487,4270.769230
170,4286.153846,4281.538461,4294.358974,4294.871794,4275.897435
171,4304.615384,4305.641025,4314.358974,4316.923076,4297.435897
172,4309.743589,4317.435897,4312.307692,4309.230769,4301.025641
173,4309.743589,4312.820512,4303.076923,4297.435897,4292.820512
174,4301.538461,4301.025641,4297.948717,4290.256410,4283.076923
175,4292.820512,4295.897435,4297.948717,4287.179487,4275.897435
176,4293.846153,4296.923076,4307.179487,4293.846153,4280.000000
177,4281.538461,4284.102564,4301.538461,4286.153846,4274.358974
178,4276.410256,4283.076923,4292.820512,4282.051282,4270.769230
179,4284.102564,4285.641025,4287.692307,4273.846153,4275.384615
180,4292.307692,4285.128205,4292.307692,4268.205128,4282.051282
181,4302.051282,4297.948717,4306.666666,4295.897435,4294.358974
182,4295.384615,4294.871794,4295.384615,4306.153846,4285.128205
183,4291.282051,4288.205128,4288.205128,4290.769230,4271.794871
184,4294.358974,4296.410256,4296.410256,4292.820512,4271.282051
185,4296.410256,4305.128205,4295.897435,4301.538461,4272.307692
186,4304.615384,4307.692307,4293.333333,4294.358974,4272.307692
187,4300.000000,4297.948717,4282.564102,4287.179487,4269.230769
188,4290.256410,4294.358974,4284.615384,4303.589743,4273.846153
189,4278.461538,4289.743589,4285.128205,4304.102564,4273.846153
190,4266.666666,4274.871794,4287.692307,4276.410256,4267.179487
191,4271.282051,4271.794871,4313.333333,4271.282051,4278.461538
192,4270.769230,4269.230769,4310.256410,4284.615384,4285.641025
193,4271.282051,4273.333333,4294.871794,4295.897435,4282.564102
194,4275.384615,4281.538461,4302.051282,4297.948717,4282.564102
195,4274.358974,4275.897435,4304.615384,4294.871794,4280.000000
196,4282.564102,4270.769230,4297.948717,4294.871794,4276.410256
197,4290.769230,4272.307692,4286.153846,4283.076923,4269.230769
198,4297.948717,4285.641025,4282.051282,4284.615384,4265.641025
199,4289.743589,4285.641025,4285.641025,4289.743589,4270.256410
200,4267.692307,4264.102564,4289.743589,4274.358974,4274.871794
201,4276.923076,4272.307692,4301.538461,4284.102564,4284.102564
202,4290.769230,4282.564102,4296.410256,4301.025641,4286.153846
203,4283.589743,4271.282051,4284.102564,4290.256410,4280.000000
204,4282.564102,4273.333333,4291.282051,4287.692307,4279.487179
205,4285.128205,4278.974358,4297.435897,4292.307692,4277.435897
206,4288.717948,4280.000000,4297.435897,4288.205128,4277.435897
207,4289.230769,4276.923076,4295.384615,4286.153846,4280.000000
208,4296.410256,4283.589743,4301.538461,4305.641025,4287.179487
209,4304.615384,4296.410256,4298.461538,4311.794871,4288.717948
210,4295.897435,4295.384615,4278.974358,4285.128205,4277.948717
211,4293.333333,4298.461538,4289.230769,4291.794871,4281.025641
212,4292.820512,4286.666666,4297.948717,4301.538461,4285.128205
213,4289.230769,4273.333333,4292.307692,4284.615384,4282.051282
214,4295.384615,4286.666666,4301.538461,4297.948717,4290.769230
215,4294.358974,4290.256410,4301.025641,4300.512820,4292.820512
216,4301.025641,4291.794871,4307.179487,4282.051282,4296.410256
217,4306.666666,4297.948717,4312.820512,4292.820512,4304.615384
218,4293.846153,4292.307692,4296.923076,4310.769230,4296.923076
219,4289.230769,4286.666666,4292.820512,4304.102564,4289.743589
220,4295.897435,4287.179487,4294.358974,4291.794871,4287.692307
221,4305.128205,4297.435897,4293.333333,4290.256410,4288.205128
222,4303.589743,4302.051282,4290.256410,4277.948717,4292.307692
223,4296.410256,4294.871794,4284.102564,4276.410256,4290.256410
224,4303.076923,4296.923076,4291.794871,4306.153846,4292.820512
225,4299.487179,4292.820512,4296.923076,4310.256410,4293.333333
226,4294.358974,4287.179487,4293.846153,4297.435897,4291.794871
227,4297.948717,4290.769230,4291.794871,4292.307692,4294.358974
228,4291.282051,4285.128205,4289.230769,4281.025641,4291.282051
229,4285.641025,4280.512820,4288.205128,4282.564102,4284.615384
230,4285.641025,4282.564102,4286.666666,4288.205128,4280.512820
231,4298.974358,4296.923076,4297.435897,4291.282051,4288.205128
