,AF3,AF4,T7,T8,PZ
169,4297.435897,4316.410256,4313.846153,4293.333333,4272.820512
170,4278.974358,4307.692307,4298.974358,4285.128205,4260.000000
171,4274.358974,4308.717948,4291.282051,4296.923076,4264.102564
172,4285.128205,4314.358974,4292.307692,4297.948717,4271.282051
173,4297.435897,4319.487179,4302.051282,4289.743589,4273.333333
174,4271.282051,4298.974358,4297.948717,4274.358974,4256.410256
175,4265.128205,4290.256410,4303.589743,4285.641025,4260.512820
176,4278.974358,4296.923076,4300.512820,4283.076923,4266.666666
177,4282.564102,4303.589743,4294.871794,4271.282051,4259.487179
178,4291.282051,4315.384615,4306.666666,4286.153846,4262.051282
179,4285.641025,4308.717948,4297.948717,4283.589743,4256.410256
180,4280.512820,4300.512820,4297.948717,4281.025641,4265.128205
181,4269.230769,4292.307692,4297.948717,4274.871794,4269.743589
182,4261.538461,4282.051282,4295.897435,4262.051282,4255.897435
183,4274.871794,4285.128205,4316.923076,4275.897435,4261.538461
184,4268.205128,4287.692307,4302.564102,4272.307692,4265.641025
185,4280.000000,4296.923076,4288.717948,4277.948717,4273.333333
186,4289.230769,4303.076923,4291.794871,4300.000000,4276.923076
187,4278.461538,4304.615384,4295.384615,4296.410256,4272.307692
188,4294.358974,4321.025641,4322.051282,4294.358974,4286.666666
189,4287.692307,4317.435897,4313.846153,4289.230769,4282.564102
190,4283.076923,4307.692307,4301.025641,4293.846153,4275.897435
191,4298.461538,4310.769230,4305.641025,4290.769230,4276.923076
192,4290.769230,4312.820512,4291.794871,4274.358974,4266.153846
193,4289.743589,4317.948717,4300.512820,4290.256410,4268.717948
194,4284.615384,4313.846153,4297.948717,4281.538461,4267.179487
195,4289.230769,4313.846153,4284.615384,4274.358974,4271.794871
196,4296.410256,4317.435897,4285.641025,4289.743589,4277.435897
197,4275.384615,4309.230769,4290.256410,4271.794871,4265.641025
198,4281.025641,4321.538461,4315.384615,4276.923076,4276.410256
199,4292.307692,4325.641025,4303.076923,4283.589743,4279.487179
200,4291.282051,4310.256410,4275.384615,4265.128205,4270.256410
201,4303.589743,4315.897435,4292.307692,4270.256410,4280.000000
202,4304.102564,4320.000000,4319.487179,4274.358974,4280.000000
203,4303.076923,4313.846153,4321.538461,4278.974358,4277.948717
204,4302.051282,4314.871794,4300.512820,4281.025641,4277.435897
205,4310.769230,4318.461538,4312.307692,4284.102564,4282.051282
206,4318.461538,4312.820512,4317.948717,4287.692307,4284.615384
207,4296.410256,4307.692307,4279.487179,4271.794871,4270.256410
208,4297.435897,4313.846153,4297.948717,4286.666666,4276.410256
209,4299.487179,4296.410256,4323.076923,4290.769230,4277.948717
210,4291.282051,4288.717948,4301.538461,4273.333333,4270.256410
211,4300.512820,4310.256410,4295.384615,4283.076923,4277.948717
212,4292.307692,4303.076923,4282.051282,4272.307692,4265.128205
213,4300.000000,4296.410256,4282.051282,4268.205128,4260.000000
214,4314.871794,4310.256410,4308.717948,4281.025641,4273.846153
215,4314.358974,4313.333333,4318.974358,4288.205128,4281.025641
216,4320.000000,4296.410256,4315.897435,4296.923076,4285.128205
217,4307.692307,4267.692307,4301.538461,4277.948717,4270.769230
218,4309.743589,4272.820512,4306.153846,4273.333333,4273.846153
219,4314.358974,4285.641025,4308.717948,4281.025641,4282.051282
220,4301.025641,4280.512820,4300.000000,4275.897435,4269.743589
221,4307.692307,4282.564102,4311.794871,4293.333333,4271.282051
222,4298.461538,4268.717948,4300.512820,4292.307692,4265.641025
223,4294.358974,4264.102564,4304.615384,4275.384615,4265.641025
224,4305.641025,4284.102564,4320.512820,4273.333333,4275.384615
225,4298.461538,4283.076923,4302.051282,4280.000000,4275.384615
226,4307.179487,4277.948717,4309.743589,4310.256410,4289.230769
227,4309.743589,4286.666666,4323.589743,4316.410256,4293.846153
228,4313.846153,4289.230769,4329.743589,4301.538461,4293.333333
229,4327.179487,4279.487179,4331.282051,4296.923076,4292.820512
230,4315.897435,4277.948717,4308.205128,4302.051282,4279.487179
231,4315.384615,4293.333333,4306.153846,4325.641025,4281.538461
232,4317.435897,4291.794871,4310.256410,4310.769230,4280.512820
233,4313.846153,4281.538461,4313.846153,4288.717948,4276.923076
234,4309.743589,4281.538461,4314.358974,4301.025641,4283.589743
235,4304.102564,4280.512820,4299.487179,4298.461538,4281.025641
236,4320.000000,4287.692307,4308.205128,4303.076923,4291.282051
237,4311.282051,4278.461538,4309.230769,4286.666666,4290.769230
238,4305.641025,4269.743589,4308.717948,4263.076923,4284.102564
239,4327.692307,4286.666666,4317.435897,4286.153846,4287.179487
240,4318.974358,4285.641025,4296.410256,4298.974358,4271.794871
241,4317.435897,4274.871794,4293.333333,4297.948717,4268.717948
242,4321.538461,4269.743589,4300.512820,4275.897435,4272.307692
243,4317.435897,4274.358974,4311.282051,4256.923076,4274.871794
244,4325.641025,4287.692307,4328.717948,4285.641025,4286.153846
245,4315.384615,4278.461538,4302.051282,4300.000000,4275.384615
246,4321.025641,4272.820512,4296.923076,4301.025641,4278.461538
247,4329.743589,4265.128205,4313.333333,4289.743589,4282.564102
248,4315.384615,4254.871794,4312.820512,4272.820512,4269.743589
249,4310.256410,4270.769230,4318.974358,4286.666666,4271.282051
250,4306.666666,4277.948717,4299.487179,4288.717948,4268.205128
251,4315.897435,4265.128205,4300.512820,4286.666666,4275.384615
252,4308.717948,4249.743589,4312.307692,4277.948717,4277.435897
253,4289.743589,4251.794871,4301.538461,4275.897435,4264.615384
254,4306.666666,4270.769230,4309.743589,4311.282051,4271.282051
255,4304.615384,4267.692307,4303.589743,4300.000000,4267.692307
