,AF3,AF4,T7,T8,PZ
138,4297.435897,4293.846153,4309.743589,4285.128205,4288.717948
139,4289.743589,4284.615384,4297.435897,4306.666666,4278.461538
140,4285.128205,4281.025641,4298.974358,4312.307692,4278.974358
141,4288.717948,4286.666666,4317.435897,4294.358974,4294.358974
142,4280.000000,4275.384615,4303.076923,4274.358974,4290.769230
143,4276.410256,4273.846153,4292.820512,4286.666666,4283.076923
144,4288.717948,4289.230769,4308.205128,4320.000000,4287.692307
145,4288.205128,4285.128205,4302.564102,4325.128205,4283.589743
146,4291.794871,4280.512820,4300.000000,4296.923076,4281.538461
147,4294.871794,4288.717948,4310.256410,4292.820512,4287.692307
148,4298.461538,4296.923076,4320.512820,4288.205128,4293.846153
149,4277.948717,4270.769230,4297.948717,4262.564102,4279.487179
150,4287.692307,4285.128205,4305.641025,4289.743589,4288.205128
151,4295.897435,4300.000000,4315.897435,4316.923076,4298.461538
152,4298.461538,4310.769230,4313.333333,4321.025641,4299.487179
153,4288.717948,4295.897435,4291.282051,4303.589743,4282.564102
154,4302.564102,4298.974358,4301.538461,4295.384615,4286.666666
155,4310.256410,4310.256410,4316.923076,4294.358974,4295.897435
156,4289.230769,4298.974358,4307.179487,4297.948717,4285.641025
157,4289.743589,4297.948717,4309.230769,4308.717948,4284.615384
158,4299.487179,4296.923076,4307.179487,4297.435897,4284.102564
159,4297.948717,4291.282051,4299.487179,4278.974358,4280.000000
160,4300.512820,4297.948717,4303.589743,4306.666666,4293.846153
161,4313.846153,4303.589743,4314.358974,4280.512820,4302.051282
162,4308.205128,4301.538461,4305.641025,4298.974358,4300.512820
163,4302.051282,4299.487179,4296.923076,4317.435897,4298.974358
164,4289.743589,4290.256410,4293.846153,4292.820512,4296.410256
165,4297.948717,4300.000000,4308.205128,4303.076923,4303.076923
166,4306.666666,4312.307692,4312.307692,4321.025641,4306.153846
167,4315.897435,4314.358974,4312.820512,4327.692307,4302.564102
168,4305.641025,4300.000000,4303.589743,4315.897435,4289.230769
169,4300.000000,4298.461538,4302.051282,4281.538461,4289.230769
170,4308.205128,4306.666666,4309.230769,4274.358974,4300.512820
171,4296.923076,4290.256410,4302.051282,4305.128205,4295.384615
172,4296.923076,4288.205128,4309.230769,4322.051282,4297.435897
173,4306.153846,4298.461538,4310.769230,4302.051282,4301.025641
174,4300.512820,4306.153846,4305.128205,4317.435897,4305.128205
175,4307.692307,4313.846153,4312.307692,4308.205128,4306.153846
176,4313.846153,4318.461538,4317.435897,4298.974358,4310.256410
177,4320.000000,4323.076923,4322.564102,4289.230769,4314.358974
178,4334.358974,4337.948717,4325.641025,4321.025641,4323.589743
179,4322.051282,4318.974358,4308.205128,4317.948717,4307.179487
180,4300.000000,4296.923076,4299.487179,4296.923076,4293.333333
181,4294.358974,4300.512820,4309.230769,4310.769230,4299.487179
182,4303.076923,4313.333333,4316.410256,4324.102564,4308.717948
183,4307.179487,4311.282051,4302.564102,4323.076923,4301.025641
184,4295.384615,4294.358974,4275.897435,4309.743589,4282.051282
185,4300.000000,4296.923076,4285.641025,4295.897435,4283.589743
186,4301.538461,4296.410256,4301.538461,4271.794871,4289.230769
187,4293.333333,4290.256410,4301.025641,4265.128205,4291.282051
188,4302.051282,4305.128205,4291.282051,4291.794871,4283.589743
189,4286.666666,4279.487179,4280.000000,4271.794871,4267.692307
190,4289.230769,4282.564102,4283.589743,4292.820512,4272.307692
191,4291.794871,4285.641025,4287.692307,4313.846153,4277.435897
192,4293.846153,4289.230769,4283.589743,4294.358974,4281.538461
193,4296.410256,4293.333333,4278.974358,4274.358974,4285.641025
194,4294.871794,4293.333333,4279.487179,4277.435897,4286.666666
195,4310.256410,4304.615384,4298.974358,4293.846153,4297.948717
196,4323.589743,4313.333333,4298.461538,4297.948717,4300.512820
197,4311.794871,4303.589743,4281.538461,4290.769230,4291.794871
198,4293.846153,4289.230769,4280.000000,4290.769230,4289.743589
199,4294.358974,4290.769230,4281.025641,4296.410256,4293.333333
200,4312.820512,4315.384615,4288.205128,4314.871794,4302.564102
201,4309.230769,4318.461538,4292.307692,4316.410256,4302.564102
202,4296.923076,4301.538461,4288.717948,4309.230769,4292.820512
203,4302.051282,4296.923076,4284.102564,4308.205128,4288.205128
204,4298.974358,4290.256410,4271.282051,4286.666666,4281.538461
205,4292.820512,4284.102564,4293.846153,4247.179487,4285.641025
206,4302.051282,4305.641025,4299.487179,4256.410256,4291.282051
207,4301.025641,4298.974358,4277.948717,4289.743589,4280.000000
208,4303.076923,4286.153846,4270.769230,4298.461538,4274.358974
209,4320.512820,4298.461538,4287.692307,4303.076923,4293.846153
210,4311.794871,4294.871794,4286.666666,4306.153846,4294.871794
211,4301.025641,4287.692307,4286.153846,4308.717948,4288.717948
212,4302.051282,4286.153846,4288.717948,4301.538461,4294.871794
213,4299.487179,4282.051282,4286.666666,4283.076923,4296.410256
214,4308.717948,4290.769230,4295.897435,4288.717948,4296.410256
215,4307.179487,4288.717948,4289.743589,4292.820512,4289.743589
216,4303.589743,4289.230769,4290.769230,4270.769230,4288.717948
217,4305.641025,4295.384615,4297.435897,4249.743589,4286.153846
218,4295.897435,4284.102564,4277.948717,4261.538461,4268.205128
219,4302.051282,4284.102564,4281.538461,4294.358974,4268.205128
220,4308.717948,4290.256410,4293.846153,4297.435897,4275.897435
221,4301.538461,4289.743589,4288.717948,4295.897435,4275.384615
222,4293.333333,4285.641025,4284.102564,4293.333333,4272.307692
223,4293.333333,4283.589743,4287.692307,4271.794871,4271.282051
