,AF3,AF4,T7,T8,PZ
31,4290.256410,4271.282051,4301.538461,4251.282051,4201.025641
32,4303.589743,4281.538461,4274.871794,4278.461538,4208.205128
33,4292.820512,4280.512820,4264.102564,4280.000000,4205.641025
34,4291.794871,4275.897435,4301.025641,4263.589743,4212.307692
35,4292.820512,4273.333333,4311.794871,4266.666666,4205.641025
36,4287.179487,4271.282051,4277.948717,4266.153846,4187.692307
37,4304.615384,4286.666666,4282.051282,4268.717948,4200.512820
38,4298.461538,4277.435897,4274.358974,4263.589743,4202.564102
39,4300.512820,4284.102564,4278.461538,4281.025641,4214.358974
40,4302.051282,4293.846153,4308.717948,4293.846153,4231.794871
41,4277.948717,4270.256410,4302.051282,4268.717948,4215.897435
42,4289.230769,4268.717948,4286.153846,4280.512820,4215.897435
43,4295.384615,4261.538461,4274.358974,4274.871794,4220.000000
44,4286.153846,4266.153846,4286.666666,4236.923076,4225.641025
45,4289.743589,4289.743589,4298.461538,4255.384615,4231.282051
46,4295.897435,4292.820512,4278.461538,4307.179487,4226.666666
47,4313.333333,4303.589743,4283.076923,4329.743589,4239.487179
48,4295.897435,4288.205128,4283.076923,4288.205128,4225.641025
49,4285.641025,4277.948717,4290.256410,4262.051282,4210.769230
50,4305.641025,4295.384615,4313.333333,4269.743589,4227.692307
51,4302.051282,4287.692307,4298.461538,4253.333333,4231.282051
52,4311.794871,4291.282051,4294.358974,4265.641025,4241.025641
53,4310.256410,4289.230769,4302.564102,4278.974358,4243.076923
54,4289.743589,4275.897435,4295.384615,4276.410256,4234.358974
55,4278.461538,4267.179487,4286.666666,4270.769230,4233.846153
56,4261.538461,4244.615384,4292.307692,4257.435897,4226.666666
57,4266.666666,4252.307692,4315.897435,4270.256410,4235.897435
58,4267.692307,4258.974358,4290.769230,4251.282051,4232.307692
59,4272.307692,4258.974358,4267.692307,4231.794871,4222.564102
60,4296.410256,4288.717948,4286.153846,4259.487179,4234.871794
61,4288.205128,4293.846153,4280.000000,4264.102564,4232.307692
62,4285.128205,4293.846153,4289.230769,4263.589743,4234.358974
63,4280.000000,4286.666666,4296.923076,4264.102564,4229.230769
64,4271.282051,4269.743589,4282.051282,4255.897435,4225.128205
65,4292.820512,4279.487179,4286.666666,4276.410256,4249.230769
66,4295.897435,4285.128205,4286.153846,4276.410256,4251.282051
67,4305.641025,4298.974358,4303.589743,4267.179487,4262.564102
68,4309.743589,4298.974358,4309.230769,4271.282051,4276.923076
69,4291.794871,4277.435897,4292.307692,4264.615384,4265.128205
70,4292.820512,4280.000000,4297.435897,4265.128205,4260.000000
71,4278.461538,4274.358974,4276.923076,4261.538461,4239.487179
72,4285.641025,4285.128205,4264.615384,4261.538461,4225.641025
73,4307.179487,4300.512820,4269.230769,4253.333333,4226.153846
74,4302.051282,4290.769230,4269.743589,4247.692307,4231.794871
75,4306.153846,4302.051282,4296.923076,4273.846153,4256.923076
76,4288.205128,4294.358974,4287.179487,4258.461538,4248.717948
77,4274.871794,4278.974358,4275.897435,4228.717948,4237.435897
78,4281.538461,4285.128205,4288.205128,4217.435897,4248.205128
79,4272.820512,4283.589743,4278.461538,4214.871794,4246.153846
80,4282.051282,4294.358974,4284.615384,4255.384615,4256.923076
81,4289.743589,4301.025641,4274.358974,4272.820512,4256.410256
82,4300.000000,4311.282051,4261.025641,4267.179487,4256.410256
83,4307.179487,4316.923076,4273.333333,4276.923076,4268.205128
84,4290.256410,4299.487179,4277.435897,4265.128205,4256.410256
85,4295.897435,4302.564102,4291.282051,4264.102564,4254.358974
86,4286.153846,4287.179487,4283.589743,4248.205128,4246.666666
87,4264.615384,4272.307692,4267.179487,4223.076923,4240.000000
88,4280.000000,4296.410256,4270.256410,4237.435897,4251.794871
89,4296.410256,4307.179487,4264.102564,4247.692307,4251.282051
90,4311.282051,4315.897435,4277.948717,4247.692307,4262.564102
91,4301.538461,4301.025641,4281.538461,4232.307692,4263.076923
92,4291.794871,4286.153846,4264.102564,4244.615384,4253.846153
93,4301.538461,4307.179487,4269.230769,4278.461538,4264.102564
94,4283.076923,4298.461538,4278.461538,4248.717948,4263.076923
95,4276.923076,4289.743589,4292.307692,4230.256410,4264.102564
96,4279.487179,4288.205128,4271.794871,4252.820512,4257.435897
97,4284.615384,4293.846153,4249.743589,4267.692307,4257.948717
98,4303.589743,4321.538461,4275.384615,4274.871794,4283.589743
99,4286.666666,4307.179487,4274.358974,4257.948717,4274.358974
100,4287.692307,4294.358974,4274.871794,4248.205128,4267.179487
101,4297.948717,4293.333333,4276.410256,4236.923076,4270.256410
102,4285.128205,4280.512820,4264.102564,4220.512820,4263.589743
103,4296.923076,4289.230769,4287.692307,4245.641025,4275.897435
104,4297.435897,4286.666666,4291.282051,4243.589743,4270.769230
105,4291.794871,4297.948717,4287.179487,4230.256410,4271.282051
106,4294.358974,4313.846153,4294.871794,4256.410256,4286.153846
107,4291.282051,4298.461538,4288.717948,4272.307692,4280.000000
108,4295.384615,4297.435897,4284.102564,4272.820512,4271.794871
109,4281.025641,4297.435897,4272.307692,4266.666666,4259.487179
110,4287.179487,4297.948717,4293.846153,4268.717948,4265.128205
111,4304.102564,4294.358974,4305.641025,4254.871794,4270.769230
112,4298.461538,4286.666666,4273.846153,4241.538461,4265.641025
113,4311.794871,4303.076923,4282.564102,4272.820512,4287.692307
114,4300.512820,4294.358974,4300.512820,4256.923076,4287.179487
115,4282.051282,4284.102564,4300.512820,4227.692307,4281.538461
116,4291.794871,4300.512820,4298.974358,4246.153846,4294.871794
117,4289.230769,4298.461538,4288.717948,4249.743589,4285.128205
118,4298.974358,4302.564102,4289.230769,4252.820512,4285.128205
119,4306.666666,4303.589743,4266.153846,4252.307692,4280.000000
120,4317.948717,4313.333333,4267.692307,4258.974358,4275.897435
121,4330.256410,4325.128205,4303.589743,4272.820512,4289.743589
122,4308.717948,4302.564102,4284.615384,4237.435897,4284.615384
123,4310.256410,4312.307692,4274.358974,4220.000000,4288.717948
124,4304.615384,4314.871794,4290.769230,4248.717948,4288.717948
125,4284.102564,4291.794871,4307.692307,4271.794871,4285.128205
126,4295.384615,4300.000000,4314.358974,4254.358974,4299.487179
127,4296.410256,4301.538461,4284.102564,4222.564102,4293.846153
128,4308.205128,4308.717948,4290.256410,4255.384615,4296.410256
129,4323.076923,4315.897435,4298.974358,4270.769230,4301.025641
130,4318.974358,4310.769230,4277.948717,4243.076923,4289.743589
131,4311.282051,4308.205128,4278.461538,4253.333333,4283.589743
132,4282.051282,4285.128205,4276.410256,4251.794871,4265.128205
133,4277.948717,4280.000000,4283.076923,4242.051282,4269.743589
134,4283.589743,4282.051282,4277.435897,4249.230769,4281.538461
135,4280.000000,4273.846153,4275.384615,4255.897435,4282.564102
136,4304.102564,4294.871794,4322.051282,4260.512820,4304.615384
137,4305.641025,4297.435897,4326.153846,4235.384615,4307.692307
138,4307.692307,4300.000000,4286.153846,4241.538461,4306.153846
139,4312.820512,4306.153846,4277.435897,4271.794871,4306.153846
140,4293.846153,4292.820512,4296.923076,4256.410256,4294.871794
141,4301.538461,4302.564102,4303.589743,4249.743589,4305.641025
142,4298.974358,4300.000000,4282.051282,4252.820512,4303.589743
143,4300.000000,4301.538461,4294.871794,4262.051282,4301.025641
144,4311.282051,4304.102564,4299.487179,4264.102564,4301.538461
145,4297.435897,4277.435897,4270.769230,4248.205128,4291.282051
146,4293.846153,4281.025641,4291.282051,4259.487179,4301.538461
147,4278.974358,4277.435897,4297.948717,4247.179487,4294.358974
148,4276.410256,4267.692307,4281.538461,4228.205128,4285.641025
149,4295.897435,4280.512820,4271.282051,4242.564102,4292.820512
150,4300.512820,4282.564102,4261.538461,4251.794871,4291.794871
151,4315.384615,4291.282051,4297.948717,4261.538461,4309.230769
152,4308.717948,4288.717948,4306.666666,4259.487179,4310.769230
153,4302.564102,4289.743589,4293.846153,4267.692307,4306.153846
154,4307.179487,4297.948717,4301.025641,4270.769230,4313.846153
155,4288.205128,4277.948717,4277.435897,4227.179487,4292.307692
156,4300.000000,4277.948717,4278.461538,4230.256410,4282.564102
157,4305.641025,4275.897435,4302.564102,4262.051282,4289.230769
158,4289.743589,4265.128205,4305.641025,4250.769230,4291.282051
159,4294.871794,4266.153846,4291.794871,4242.564102,4293.846153
160,4292.820512,4254.358974,4272.307692,4254.358974,4284.102564
161,4299.487179,4262.051282,4305.128205,4274.871794,4294.871794
162,4292.307692,4257.948717,4310.256410,4260.000000,4292.307692
163,4278.974358,4240.000000,4269.230769,4241.025641,4275.384615
164,4292.820512,4256.923076,4270.256410,4257.435897,4286.666666
165,4287.692307,4260.512820,4272.820512,4241.538461,4282.051282
166,4291.282051,4260.000000,4281.025641,4238.461538,4287.179487
167,4300.512820,4263.589743,4291.794871,4261.025641,4297.435897
168,4300.512820,4264.615384,4290.769230,4275.384615,4289.743589
169,4312.307692,4280.000000,4291.282051,4289.230769,4292.307692
170,4300.000000,4267.692307,4266.153846,4266.153846,4287.179487
171,4301.538461,4263.076923,4278.461538,4260.512820,4297.948717
172,4307.179487,4264.615384,4311.794871,4280.512820,4306.153846
173,4289.743589,4253.333333,4307.179487,4279.487179,4292.820512
174,4303.589743,4271.794871,4297.435897,4273.333333,4304.615384
175,4310.256410,4274.871794,4281.538461,4258.974358,4304.102564
176,4310.256410,4275.897435,4288.205128,4274.871794,4300.512820
177,4316.923076,4281.025641,4303.076923,4292.820512,4312.820512
178,4307.179487,4264.102564,4300.000000,4272.307692,4314.871794
179,4316.923076,4280.000000,4308.717948,4283.076923,4323.076923
180,4316.410256,4292.307692,4288.205128,4289.230769,4310.769230
181,4309.230769,4286.153846,4273.846153,4261.538461,4300.512820
182,4311.282051,4276.923076,4289.743589,4253.846153,4310.769230
183,4302.051282,4254.871794,4294.358974,4267.692307,4307.692307
184,4308.205128,4268.717948,4309.230769,4284.615384,4313.333333
185,4303.076923,4277.435897,4294.871794,4281.025641,4308.717948
186,4302.564102,4271.282051,4274.871794,4284.615384,4306.153846
187,4309.230769,4269.743589,4292.307692,4291.282051,4314.871794
188,4287.179487,4251.794871,4295.384615,4267.692307,4300.512820
189,4297.435897,4263.589743,4306.666666,4271.282051,4304.615384
190,4302.564102,4270.256410,4307.692307,4269.743589,4306.666666
191,4290.769230,4257.948717,4290.769230,4248.717948,4300.000000
192,4306.666666,4264.615384,4298.974358,4261.025641,4309.230769
193,4302.564102,4257.948717,4300.512820,4258.974358,4294.358974
194,4305.128205,4268.717948,4302.564102,4258.461538,4288.205128
195,4308.717948,4282.564102,4293.333333,4265.128205,4291.282051
196,4301.538461,4276.923076,4272.820512,4254.358974,4288.205128
197,4306.153846,4274.358974,4280.512820,4246.153846,4296.923076
198,4294.871794,4256.410256,4296.923076,4241.025641,4297.435897
199,4301.538461,4265.641025,4325.128205,4273.333333,4311.282051
200,4304.615384,4277.948717,4317.948717,4277.435897,4312.307692
201,4295.384615,4270.769230,4278.461538,4245.641025,4292.307692
202,4310.769230,4283.076923,4271.282051,4268.717948,4299.487179
203,4305.128205,4271.794871,4271.794871,4264.102564,4300.000000
204,4301.538461,4266.153846,4292.307692,4244.102564,4297.948717
205,4303.589743,4276.923076,4285.641025,4258.461538,4288.205128
206,4291.282051,4267.692307,4261.538461,4266.153846,4272.820512
207,4301.538461,4269.743589,4286.666666,4273.333333,4286.153846
208,4299.487179,4259.487179,4278.974358,4257.948717,4285.128205
209,4296.923076,4260.512820,4273.846153,4251.794871,4290.256410
210,4301.025641,4275.384615,4299.487179,4265.128205,4307.692307
211,4291.794871,4273.333333,4292.307692,4273.333333,4303.076923
212,4301.538461,4280.000000,4286.153846,4294.871794,4310.256410
213,4295.897435,4266.153846,4275.897435,4277.435897,4304.615384
214,4286.666666,4254.358974,4281.025641,4244.102564,4297.435897
215,4291.282051,4267.692307,4291.282051,4253.846153,4305.641025
216,4284.102564,4268.717948,4273.846153,4275.384615,4296.410256
217,4294.358974,4272.820512,4289.230769,4283.076923,4295.384615
218,4289.743589,4263.589743,4301.025641,4257.435897,4290.769230
219,4287.179487,4269.230769,4285.128205,4265.641025,4291.794871
220,4304.615384,4289.743589,4285.641025,4290.769230,4307.692307
221,4297.948717,4276.410256,4295.384615,4270.256410,4303.589743
222,4305.128205,4282.564102,4306.153846,4277.435897,4306.153846
223,4300.512820,4287.692307,4287.692307,4276.410256,4295.897435
224,4285.128205,4280.000000,4272.307692,4258.974358,4285.128205
225,4296.923076,4284.102564,4270.256410,4278.974358,4297.948717
226,4292.820512,4273.333333,4261.538461,4277.948717,4297.435897
227,4295.384615,4280.000000,4301.025641,4269.743589,4309.230769
228,4295.384615,4281.538461,4320.512820,4272.820512,4311.282051
229,4289.743589,4276.923076,4283.076923,4268.717948,4294.358974
230,4303.076923,4290.256410,4275.384615,4276.410256,4300.000000
231,4292.820512,4272.307692,4283.076923,4271.794871,4297.435897
232,4292.307692,4268.717948,4307.692307,4268.205128,4304.102564
233,4298.461538,4279.487179,4323.076923,4262.564102,4310.769230
234,4290.769230,4265.128205,4295.897435,4246.666666,4302.564102
235,4295.897435,4265.641025,4289.743589,4254.871794,4308.205128
236,4286.666666,4269.230769,4299.487179,4258.974358,4305.641025
237,4296.923076,4285.128205,4313.333333,4268.205128,4310.769230
238,4311.794871,4301.538461,4306.666666,4265.641025,4320.512820
239,4305.641025,4296.410256,4294.871794,4252.307692,4321.025641
240,4315.897435,4302.564102,4310.769230,4279.487179,4331.282051
241,4294.871794,4284.102564,4278.974358,4282.564102,4309.743589
242,4281.025641,4277.435897,4263.589743,4271.794871,4296.923076
243,4296.410256,4283.589743,4293.846153,4268.717948,4309.230769
244,4283.589743,4260.512820,4292.307692,4246.666666,4294.358974
245,4277.435897,4267.179487,4285.641025,4244.102564,4292.820512
246,4279.487179,4275.384615,4275.384615,4249.230769,4299.487179
247,4291.794871,4273.333333,4290.769230,4260.000000,4309.230769
248,4296.923076,4279.487179,4315.384615,4269.743589,4319.487179
249,4279.487179,4282.051282,4296.923076,4274.358974,4317.435897
250,4291.282051,4296.410256,4290.769230,4294.358974,4329.230769
251,4286.153846,4280.000000,4291.282051,4268.205128,4321.538461
