,AF3,AF4,T7,T8,PZ
31,4271.794871,4295.384615,4285.641025,4280.512820,4268.205128
32,4281.025641,4286.666666,4284.615384,4263.076923,4262.051282
33,4298.461538,4293.333333,4284.102564,4265.128205,4261.538461
34,4302.051282,4305.641025,4287.692307,4282.051282,4275.384615
35,4290.769230,4303.589743,4294.871794,4284.102564,4286.153846
36,4289.743589,4301.538461,4297.435897,4283.589743,4289.230769
37,4293.846153,4302.051282,4284.615384,4282.051282,4282.564102
38,4295.384615,4308.717948,4284.102564,4286.153846,4286.153846
39,4289.230769,4304.615384,4288.205128,4289.743589,4294.358974
40,4282.051282,4298.461538,4290.769230,4287.179487,4292.820512
41,4280.512820,4306.153846,4297.948717,4285.641025,4291.282051
42,4273.846153,4298.461538,4293.846153,4277.948717,4289.743589
43,4281.025641,4290.256410,4300.512820,4297.948717,4300.512820
44,4283.589743,4295.897435,4302.051282,4298.974358,4293.333333
45,4272.820512,4299.487179,4289.743589,4254.358974,4274.358974
46,4275.897435,4301.025641,4291.794871,4250.769230,4278.461538
47,4266.153846,4291.794871,4285.641025,4279.487179,4277.435897
48,4266.153846,4292.307692,4281.538461,4284.102564,4277.948717
49,4285.128205,4300.512820,4287.179487,4274.871794,4288.717948
50,4271.282051,4289.230769,4284.615384,4274.358974,4287.692307
51,4257.948717,4281.538461,4286.153846,4279.487179,4291.282051
52,4265.641025,4279.487179,4283.076923,4274.871794,4292.307692
53,4271.282051,4277.948717,4283.076923,4271.282051,4286.153846
54,4261.538461,4272.307692,4285.128205,4277.948717,4280.000000
55,4252.307692,4262.051282,4276.923076,4282.564102,4273.846153
56,4257.435897,4263.076923,4279.487179,4270.769230,4275.384615
57,4252.820512,4264.102564,4280.000000,4248.205128,4269.230769
58,4248.717948,4271.282051,4274.871794,4261.025641,4265.641025
59,4256.923076,4283.589743,4275.384615,4285.128205,4271.282051
60,4262.051282,4286.153846,4274.871794,4266.153846,4270.769230
61,4264.615384,4285.641025,4280.000000,4262.051282,4277.435897
62,4261.025641,4282.051282,4282.051282,4284.102564,4281.538461
63,4264.102564,4285.128205,4282.051282,4284.615384,4273.846153
64,4267.179487,4281.538461,4280.512820,4264.102564,4266.153846
65,4257.948717,4264.615384,4274.358974,4263.589743,4265.641025
66,4262.051282,4275.897435,4287.179487,4291.282051,4278.461538
67,4267.692307,4286.666666,4294.358974,4286.153846,4281.538461
68,4259.487179,4275.384615,4288.205128,4268.717948,4276.923076
69,4257.435897,4279.487179,4291.282051,4274.358974,4282.564102
70,4267.179487,4283.589743,4285.128205,4258.461538,4279.487179
71,4285.128205,4283.076923,4283.589743,4258.974358,4280.512820
72,4281.538461,4284.615384,4288.205128,4281.025641,4285.128205
73,4268.205128,4284.615384,4288.205128,4283.076923,4284.615384
74,4264.615384,4279.487179,4289.743589,4288.205128,4284.102564
75,4250.256410,4264.615384,4281.025641,4279.487179,4270.256410
76,4255.384615,4276.410256,4284.615384,4261.025641,4264.615384
77,4274.871794,4292.307692,4292.307692,4272.307692,4265.641025
78,4281.025641,4283.589743,4284.102564,4274.358974,4254.358974
79,4290.256410,4296.923076,4285.128205,4261.025641,4260.512820
80,4285.641025,4322.051282,4288.205128,4275.897435,4278.974358
81,4275.384615,4322.564102,4291.794871,4298.461538,4291.794871
82,4290.769230,4305.128205,4293.846153,4294.358974,4290.256410
83,4298.974358,4300.000000,4288.717948,4289.230769,4274.358974
84,4285.641025,4311.794871,4288.205128,4291.282051,4267.179487
85,4277.948717,4301.025641,4281.025641,4273.333333,4262.564102
86,4290.256410,4292.307692,4284.102564,4271.794871,4266.666666
87,4295.897435,4304.615384,4291.794871,4281.538461,4274.358974
88,4287.179487,4307.692307,4286.153846,4279.487179,4273.846153
89,4286.666666,4303.076923,4292.307692,4294.358974,4281.538461
90,4274.358974,4290.769230,4292.307692,4282.564102,4282.564102
91,4264.615384,4286.666666,4287.179487,4271.282051,4278.461538
92,4257.948717,4287.179487,4290.769230,4298.461538,4277.948717
93,4233.846153,4270.256410,4286.666666,4298.974358,4268.205128
94,4239.487179,4267.179487,4283.076923,4278.974358,4268.205128
95,4262.564102,4272.820512,4278.461538,4262.564102,4273.846153
96,4270.256410,4275.384615,4282.051282,4253.333333,4277.948717
97,4275.897435,4292.820512,4292.307692,4275.897435,4284.102564
98,4284.615384,4313.333333,4288.205128,4298.461538,4284.102564
99,4296.923076,4318.974358,4287.179487,4293.333333,4287.692307
100,4288.205128,4303.589743,4285.641025,4273.333333,4283.589743
101,4264.102564,4292.307692,4289.230769,4259.487179,4276.923076
102,4252.307692,4293.846153,4302.051282,4259.487179,4282.564102
103,4249.743589,4286.153846,4294.358974,4260.512820,4280.512820
104,4269.230769,4294.871794,4290.769230,4273.333333,4281.025641
105,4284.102564,4309.743589,4295.384615,4285.641025,4282.564102
106,4270.769230,4298.461538,4293.333333,4283.589743,4276.923076
107,4264.102564,4286.153846,4294.358974,4278.461538,4273.846153
108,4262.564102,4283.076923,4290.769230,4262.564102,4268.205128
109,4261.538461,4287.692307,4291.794871,4251.282051,4277.948717
110,4258.461538,4278.461538,4291.794871,4250.256410,4289.743589
111,4258.461538,4274.871794,4288.205128,4261.538461,4287.692307
112,4273.333333,4302.564102,4297.435897,4285.128205,4289.743589
113,4276.410256,4304.615384,4296.410256,4274.871794,4282.051282
114,4277.435897,4290.769230,4299.487179,4259.487179,4279.487179
115,4282.051282,4297.435897,4307.692307,4269.230769,4286.666666
116,4271.794871,4306.666666,4300.000000,4283.589743,4283.589743
117,4265.128205,4311.794871,4297.435897,4292.307692,4285.128205
118,4269.230769,4305.641025,4290.769230,4283.076923,4280.512820
119,4273.846153,4298.974358,4285.128205,4280.512820,4268.717948
120,4262.564102,4292.307692,4289.743589,4287.179487,4265.128205
121,4250.769230,4292.307692,4292.820512,4271.282051,4264.615384
122,4271.794871,4306.666666,4297.948717,4265.128205,4272.307692
123,4284.615384,4301.538461,4295.384615,4279.487179,4276.923076
124,4276.410256,4297.435897,4295.897435,4283.076923,4280.512820
125,4260.000000,4308.717948,4298.974358,4266.153846,4283.589743
126,4248.205128,4298.974358,4293.846153,4252.307692,4276.410256
127,4265.128205,4291.282051,4297.948717,4264.102564,4274.358974
128,4271.794871,4296.923076,4291.794871,4267.692307,4271.282051
129,4257.948717,4292.307692,4281.025641,4266.153846,4271.282051
130,4261.025641,4288.205128,4287.179487,4283.589743,4277.948717
131,4266.666666,4298.461538,4291.794871,4293.846153,4277.948717
132,4268.717948,4313.333333,4295.897435,4297.435897,4290.256410
133,4265.128205,4301.538461,4287.179487,4285.641025,4293.333333
134,4265.128205,4287.692307,4282.564102,4276.410256,4287.692307
135,4278.974358,4309.743589,4301.538461,4302.051282,4301.538461
136,4287.692307,4322.564102,4305.128205,4314.358974,4306.153846
137,4286.666666,4311.794871,4300.000000,4291.794871,4302.051282
138,4273.333333,4300.512820,4301.025641,4255.897435,4299.487179
139,4267.179487,4305.128205,4304.615384,4256.410256,4300.512820
140,4283.076923,4320.000000,4311.794871,4295.897435,4305.641025
141,4287.692307,4305.641025,4302.051282,4296.923076,4297.948717
142,4280.000000,4291.794871,4291.282051,4266.666666,4285.128205
143,4265.641025,4298.974358,4285.641025,4263.589743,4277.435897
144,4262.051282,4303.076923,4280.512820,4283.076923,4279.487179
145,4273.333333,4300.512820,4283.076923,4286.666666,4287.179487
146,4263.589743,4288.205128,4280.000000,4279.487179,4281.538461
147,4258.461538,4289.230769,4285.641025,4286.153846,4283.589743
148,4267.179487,4288.717948,4290.256410,4266.153846,4286.666666
149,4263.076923,4280.000000,4286.153846,4240.000000,4277.948717
150,4268.717948,4290.769230,4296.410256,4267.692307,4283.589743
151,4275.384615,4289.230769,4297.435897,4275.384615,4288.717948
152,4277.948717,4282.051282,4296.410256,4264.615384,4288.717948
153,4284.102564,4290.769230,4299.487179,4291.794871,4289.230769
154,4281.538461,4292.820512,4292.307692,4302.564102,4282.051282
155,4275.384615,4288.205128,4290.769230,4292.307692,4286.666666
156,4271.282051,4284.615384,4287.692307,4287.692307,4294.871794
157,4278.461538,4293.846153,4292.820512,4295.897435,4298.974358
158,4288.205128,4303.589743,4302.564102,4303.589743,4303.589743
159,4276.923076,4295.897435,4294.871794,4283.589743,4296.923076
160,4256.410256,4286.666666,4294.871794,4278.974358,4290.769230
161,4250.769230,4277.948717,4293.846153,4294.871794,4282.564102
162,4271.794871,4276.923076,4287.179487,4291.282051,4277.435897
163,4284.102564,4288.717948,4291.794871,4286.153846,4283.076923
164,4263.589743,4284.102564,4296.923076,4287.179487,4286.666666
165,4260.512820,4277.948717,4300.000000,4294.358974,4296.923076
166,4276.410256,4280.512820,4294.871794,4301.025641,4298.974358
167,4285.128205,4291.282051,4294.358974,4297.948717,4297.435897
168,4290.769230,4304.615384,4301.538461,4293.333333,4298.974358
169,4282.564102,4288.205128,4290.769230,4289.230769,4286.153846
170,4277.948717,4270.256410,4283.589743,4298.974358,4280.000000
171,4284.102564,4281.538461,4282.051282,4305.128205,4285.128205
172,4289.230769,4296.410256,4279.487179,4297.435897,4285.128205
173,4290.256410,4291.282051,4286.666666,4293.846153,4286.153846
174,4277.435897,4264.102564,4283.589743,4284.102564,4278.974358
175,4278.974358,4271.282051,4288.205128,4289.743589,4281.025641
176,4296.410256,4303.076923,4293.846153,4304.102564,4293.333333
177,4294.358974,4300.000000,4280.512820,4300.512820,4292.307692
178,4294.358974,4285.128205,4280.512820,4289.743589,4293.333333
179,4298.461538,4282.564102,4283.076923,4279.487179,4292.820512
180,4288.205128,4286.153846,4285.128205,4281.538461,4292.307692
181,4275.897435,4282.564102,4289.743589,4286.153846,4289.743589
182,4284.615384,4284.102564,4293.333333,4290.769230,4287.179487
183,4309.230769,4301.538461,4302.564102,4305.641025,4300.512820
184,4307.692307,4298.974358,4303.589743,4297.435897,4301.025641
185,4295.897435,4301.538461,4302.051282,4278.974358,4294.358974
186,4294.358974,4306.153846,4298.461538,4278.461538,4294.358974
187,4301.538461,4291.794871,4288.717948,4276.923076,4286.153846
188,4316.923076,4295.897435,4291.282051,4286.153846,4288.717948
189,4297.435897,4295.897435,4290.256410,4295.384615,4296.410256
190,4279.487179,4291.794871,4291.282051,4297.948717,4301.025641
191,4308.717948,4304.615384,4297.435897,4298.974358,4298.461538
192,4325.128205,4303.076923,4291.794871,4279.487179,4285.128205
193,4308.717948,4292.820512,4294.871794,4278.461538,4282.564102
194,4295.384615,4295.897435,4295.384615,4288.717948,4284.102564
195,4309.230769,4306.666666,4291.282051,4279.487179,4285.641025
196,4318.974358,4312.307692,4295.384615,4278.974358,4295.384615
197,4305.128205,4307.692307,4294.358974,4282.564102,4293.846153
198,4313.333333,4301.025641,4302.051282,4283.589743,4293.846153
199,4325.128205,4292.820512,4304.102564,4280.000000,4294.871794
200,4318.974358,4295.897435,4298.461538,4288.717948,4290.256410
201,4317.948717,4303.589743,4300.000000,4297.435897,4286.153846
202,4309.230769,4294.358974,4293.333333,4283.076923,4282.051282
203,4310.769230,4299.487179,4292.820512,4293.333333,4291.282051
204,4321.025641,4301.538461,4293.333333,4302.564102,4294.871794
205,4323.589743,4293.846153,4292.307692,4277.435897,4292.820512
206,4327.179487,4309.230769,4304.615384,4273.846153,4308.205128
207,4321.025641,4315.384615,4302.564102,4290.769230,4305.641025
208,4317.948717,4306.153846,4293.846153,4299.487179,4291.794871
209,4315.384615,4293.846153,4288.205128,4284.102564,4281.025641
210,4308.205128,4281.025641,4283.076923,4268.717948,4272.307692
211,4307.179487,4285.641025,4287.692307,4276.923076,4275.897435
212,4304.102564,4293.333333,4283.076923,4275.384615,4273.333333
213,4311.282051,4298.974358,4282.564102,4270.769230,4278.461538
214,4320.000000,4300.000000,4288.717948,4274.871794,4290.769230
215,4307.692307,4294.358974,4286.153846,4279.487179,4287.179487
216,4302.564102,4301.025641,4287.179487,4291.794871,4284.102564
217,4300.512820,4303.076923,4281.538461,4291.282051,4283.589743
218,4297.948717,4302.051282,4286.153846,4287.179487,4287.179487
219,4301.538461,4297.948717,4300.512820,4287.692307,4293.333333
220,4307.692307,4292.307692,4297.948717,4283.076923,4293.846153
221,4317.435897,4308.205128,4296.410256,4297.948717,4298.461538
222,4296.923076,4304.102564,4293.846153,4289.743589,4290.256410
223,4273.846153,4274.871794,4291.282051,4257.948717,4282.051282
224,4287.692307,4269.230769,4295.897435,4261.538461,4290.769230
225,4302.564102,4281.538461,4292.820512,4281.538461,4288.717948
226,4298.974358,4296.410256,4288.717948,4292.820512,4283.589743
227,4292.820512,4296.410256,4285.641025,4286.666666,4286.666666
228,4310.256410,4297.948717,4292.820512,4286.666666,4300.000000
229,4324.102564,4311.282051,4297.948717,4308.717948,4312.307692
230,4309.230769,4308.717948,4289.743589,4309.230769,4308.205128
231,4305.641025,4301.538461,4297.435897,4292.307692,4309.230769
232,4313.333333,4300.512820,4299.487179,4284.102564,4306.153846
233,4302.051282,4289.230769,4287.692307,4288.717948,4290.256410
234,4287.179487,4264.102564,4282.564102,4279.487179,4277.435897
235,4288.717948,4251.794871,4274.358974,4255.384615,4271.794871
236,4306.666666,4278.461538,4286.153846,4272.307692,4288.205128
237,4314.358974,4300.000000,4298.974358,4297.948717,4307.179487
238,4309.230769,4295.897435,4292.820512,4291.794871,4310.769230
239,4325.128205,4297.948717,4298.461538,4296.410256,4317.435897
240,4336.410256,4300.000000,4304.102564,4307.692307,4315.897435
241,4322.564102,4296.923076,4296.410256,4296.923076,4304.615384
242,4310.769230,4291.794871,4289.743589,4273.846153,4300.000000
243,4320.000000,4294.358974,4294.871794,4276.923076,4303.076923
244,4329.230769,4304.102564,4296.410256,4291.794871,4305.641025
245,4310.769230,4286.666666,4273.846153,4266.153846,4290.256410
246,4309.743589,4273.846153,4276.410256,4254.358974,4290.769230
247,4328.205128,4292.307692,4296.410256,4273.846153,4308.205128
248,4325.128205,4297.948717,4291.794871,4273.333333,4308.205128
249,4316.410256,4296.923076,4287.692307,4281.025641,4307.179487
250,4320.000000,4291.282051,4288.717948,4300.000000,4306.153846
251,4335.897435,4283.589743,4291.794871,4300.512820,4306.666666
