,AF3,AF4,T7,T8,PZ
45,4289.743589,4256.410256,4285.641025,4258.974358,4273.333333
46,4309.230769,4267.692307,4294.871794,4266.666666,4278.461538
47,4305.641025,4276.410256,4301.538461,4276.410256,4274.871794
48,4296.410256,4277.435897,4304.102564,4278.461538,4274.871794
49,4300.000000,4278.974358,4309.230769,4288.717948,4284.615384
50,4307.692307,4277.435897,4302.564102,4293.846153,4290.256410
51,4316.410256,4292.820512,4301.025641,4290.256410,4298.974358
52,4298.974358,4286.153846,4292.820512,4270.256410,4293.846153
53,4293.333333,4273.846153,4293.846153,4268.205128,4285.641025
54,4297.948717,4275.384615,4296.410256,4275.384615,4284.102564
55,4288.205128,4270.769230,4291.282051,4277.435897,4282.564102
56,4289.743589,4277.435897,4300.512820,4295.384615,4288.205128
57,4286.153846,4271.794871,4288.717948,4284.615384,4282.564102
58,4289.230769,4266.666666,4284.615384,4263.076923,4282.564102
59,4296.410256,4273.846153,4303.589743,4277.948717,4293.846153
60,4281.538461,4266.153846,4298.974358,4286.666666,4291.282051
61,4286.153846,4271.794871,4294.871794,4284.615384,4292.307692
62,4292.307692,4272.820512,4292.307692,4272.820512,4289.743589
63,4295.897435,4273.333333,4290.256410,4267.179487,4289.230769
64,4308.717948,4290.769230,4298.974358,4278.974358,4301.025641
65,4298.461538,4287.692307,4300.512820,4284.102564,4297.948717
66,4299.487179,4282.051282,4309.743589,4304.102564,4296.923076
67,4313.846153,4286.153846,4306.666666,4311.282051,4302.051282
68,4311.282051,4290.256410,4302.051282,4300.000000,4302.564102
69,4300.000000,4286.153846,4309.743589,4294.871794,4294.871794
70,4290.769230,4269.743589,4304.615384,4281.025641,4283.076923
71,4308.205128,4285.641025,4312.820512,4292.307692,4296.923076
72,4307.692307,4295.897435,4308.205128,4301.025641,4296.923076
73,4286.153846,4280.000000,4290.769230,4288.717948,4275.384615
74,4293.333333,4277.435897,4295.384615,4287.179487,4277.435897
75,4294.871794,4269.743589,4292.820512,4276.923076,4276.410256
76,4294.358974,4281.025641,4295.384615,4287.692307,4274.871794
77,4298.461538,4298.974358,4295.897435,4298.461538,4280.512820
78,4297.948717,4291.282051,4289.743589,4281.538461,4280.512820
79,4303.076923,4284.615384,4304.102564,4286.666666,4285.641025
80,4302.051282,4277.948717,4306.666666,4288.717948,4289.230769
81,4310.769230,4283.589743,4296.923076,4278.974358,4291.794871
82,4304.102564,4284.615384,4287.692307,4281.025641,4283.589743
83,4289.743589,4278.461538,4287.692307,4287.692307,4271.282051
84,4305.641025,4287.692307,4304.102564,4287.692307,4277.435897
85,4304.615384,4281.025641,4290.256410,4268.717948,4275.384615
86,4300.512820,4284.615384,4274.358974,4272.307692,4270.769230
87,4300.000000,4287.179487,4282.051282,4287.692307,4267.692307
88,4280.512820,4262.051282,4286.153846,4281.538461,4259.487179
89,4293.333333,4267.692307,4289.743589,4285.128205,4268.205128
90,4314.358974,4284.102564,4279.487179,4279.487179,4273.333333
91,4314.871794,4292.307692,4287.179487,4281.025641,4275.897435
92,4299.487179,4289.230769,4297.948717,4292.307692,4275.384615
93,4282.051282,4268.717948,4286.153846,4276.923076,4261.538461
94,4298.461538,4272.820512,4294.358974,4277.948717,4266.666666
95,4305.128205,4280.000000,4290.256410,4289.230769,4275.897435
96,4301.025641,4289.230769,4288.205128,4301.025641,4280.512820
97,4313.846153,4305.128205,4307.179487,4310.769230,4287.179487
98,4312.307692,4295.897435,4302.051282,4289.230769,4283.589743
99,4303.589743,4287.179487,4293.333333,4277.435897,4282.564102
100,4284.615384,4273.333333,4283.589743,4278.461538,4271.282051
101,4284.102564,4266.153846,4278.974358,4284.102564,4264.102564
102,4304.102564,4284.615384,4290.769230,4295.897435,4278.974358
103,4298.974358,4292.820512,4282.564102,4290.769230,4281.025641
104,4309.230769,4301.025641,4280.000000,4293.846153,4283.076923
105,4324.615384,4304.102564,4287.179487,4304.102564,4286.666666
106,4321.025641,4303.076923,4295.897435,4311.794871,4286.153846
107,4317.435897,4305.641025,4309.230769,4312.307692,4288.717948
108,4306.153846,4292.820512,4293.333333,4292.307692,4281.538461
109,4311.282051,4293.333333,4272.820512,4290.256410,4283.589743
110,4310.769230,4292.820512,4271.794871,4294.358974,4286.153846
111,4301.538461,4287.692307,4291.794871,4294.358974,4284.615384
112,4309.743589,4298.461538,4307.179487,4306.666666,4292.820512
113,4303.076923,4293.846153,4284.615384,4300.000000,4290.769230
114,4303.589743,4293.846153,4283.076923,4294.871794,4290.769230
115,4312.820512,4295.897435,4295.897435,4290.256410,4289.230769
116,4307.692307,4284.615384,4284.615384,4279.487179,4281.538461
117,4306.153846,4296.410256,4282.564102,4295.384615,4290.769230
118,4301.025641,4303.076923,4285.641025,4298.461538,4291.794871
119,4307.692307,4293.333333,4292.820512,4289.743589,4283.076923
120,4310.769230,4288.205128,4284.615384,4282.564102,4275.897435
121,4296.410256,4289.230769,4269.230769,4271.282051,4272.307692
122,4303.076923,4299.487179,4283.076923,4284.615384,4279.487179
123,4301.025641,4283.589743,4279.487179,4288.205128,4271.794871
124,4294.358974,4272.820512,4273.333333,4281.538461,4274.358974
125,4302.051282,4289.230769,4285.641025,4285.128205,4291.794871
126,4304.615384,4295.897435,4290.256410,4284.102564,4289.743589
127,4305.128205,4294.358974,4298.974358,4287.692307,4286.153846
128,4281.538461,4267.179487,4288.205128,4276.923076,4275.384615
129,4274.358974,4254.871794,4280.000000,4275.384615,4269.743589
130,4294.871794,4279.487179,4291.282051,4292.307692,4277.435897
131,4289.230769,4279.487179,4288.205128,4272.820512,4275.384615
132,4282.564102,4267.179487,4291.282051,4253.846153,4273.333333
133,4278.461538,4260.000000,4288.205128,4264.615384,4267.692307
134,4284.102564,4268.717948,4281.538461,4284.615384,4266.666666
135,4291.282051,4275.897435,4287.179487,4288.205128,4276.410256
136,4274.871794,4255.897435,4284.102564,4272.307692,4269.230769
137,4272.307692,4256.923076,4285.641025,4272.820512,4267.179487
138,4274.871794,4263.589743,4281.025641,4261.025641,4272.820512
139,4276.410256,4263.076923,4284.615384,4259.487179,4278.461538
140,4288.717948,4273.846153,4302.564102,4294.871794,4280.512820
141,4277.435897,4264.615384,4294.358974,4291.282051,4269.743589
142,4274.358974,4261.025641,4293.333333,4276.410256,4271.794871
143,4281.025641,4265.641025,4294.871794,4278.461538,4275.384615
144,4283.076923,4268.717948,4284.102564,4269.230769,4272.307692
145,4288.205128,4276.410256,4286.153846,4265.128205,4275.897435
146,4280.512820,4264.615384,4288.205128,4270.769230,4269.743589
147,4294.358974,4276.410256,4308.717948,4294.871794,4277.948717
148,4306.153846,4287.179487,4312.307692,4294.871794,4286.666666
149,4285.641025,4268.717948,4285.641025,4268.717948,4273.846153
150,4281.538461,4267.179487,4292.820512,4271.282051,4269.230769
151,4290.256410,4271.282051,4306.153846,4272.307692,4270.256410
152,4306.666666,4285.641025,4297.948717,4275.384615,4273.846153
153,4305.128205,4283.076923,4278.974358,4272.820512,4268.717948
154,4287.692307,4266.153846,4281.538461,4260.000000,4263.076923
155,4294.871794,4278.974358,4310.256410,4277.435897,4276.410256
156,4289.743589,4277.435897,4304.102564,4280.000000,4273.333333
157,4285.641025,4272.820512,4294.358974,4273.333333,4268.717948
158,4300.000000,4280.000000,4303.589743,4283.076923,4278.974358
159,4301.025641,4271.282051,4298.461538,4281.538461,4277.948717
160,4298.461538,4269.743589,4289.743589,4280.512820,4272.307692
161,4282.564102,4267.179487,4270.769230,4262.051282,4262.564102
162,4281.538461,4267.692307,4274.871794,4251.282051,4266.666666
163,4289.230769,4269.230769,4293.846153,4267.179487,4274.358974
164,4278.974358,4251.794871,4286.666666,4264.615384,4264.102564
165,4291.794871,4261.025641,4285.641025,4262.051282,4269.743589
166,4297.948717,4283.589743,4278.974358,4274.358974,4278.461538
167,4291.282051,4283.076923,4280.512820,4283.589743,4272.820512
168,4300.000000,4268.717948,4302.564102,4273.333333,4273.333333
169,4297.948717,4257.948717,4299.487179,4250.256410,4274.358974
170,4298.461538,4273.846153,4285.641025,4253.846153,4273.333333
171,4295.384615,4274.358974,4276.410256,4255.897435,4265.128205
172,4288.717948,4265.128205,4284.102564,4265.128205,4265.128205
173,4292.307692,4274.358974,4298.461538,4279.487179,4272.820512
174,4291.794871,4271.794871,4290.256410,4261.025641,4265.128205
175,4302.564102,4280.000000,4291.794871,4260.512820,4270.769230
176,4300.512820,4286.666666,4291.794871,4271.282051,4278.461538
177,4295.384615,4275.897435,4289.743589,4268.205128,4271.794871
178,4303.589743,4270.256410,4301.025641,4268.717948,4268.717948
179,4290.769230,4262.564102,4285.128205,4255.384615,4263.076923
180,4288.717948,4270.769230,4275.897435,4252.307692,4269.230769
181,4291.794871,4271.282051,4289.743589,4258.461538,4277.435897
182,4285.128205,4254.358974,4298.974358,4263.589743,4274.358974
183,4292.307692,4260.512820,4306.666666,4277.435897,4277.435897
184,4294.358974,4271.282051,4291.282051,4267.179487,4274.871794
185,4302.051282,4286.153846,4287.179487,4264.615384,4280.512820
186,4301.538461,4281.538461,4295.897435,4269.743589,4281.538461
187,4290.769230,4258.461538,4293.846153,4254.358974,4273.846153
188,4302.564102,4267.692307,4297.435897,4265.128205,4283.076923
189,4297.435897,4274.358974,4290.769230,4273.333333,4279.487179
190,4292.820512,4271.794871,4296.410256,4264.102564,4271.794871
191,4301.538461,4268.205128,4302.564102,4263.589743,4277.948717
192,4297.435897,4265.641025,4290.769230,4264.102564,4282.564102
193,4300.512820,4281.538461,4296.923076,4270.769230,4285.128205
194,4291.794871,4269.230769,4295.384615,4257.435897,4272.820512
195,4284.615384,4255.897435,4288.717948,4245.641025,4267.179487
196,4291.794871,4271.794871,4291.794871,4256.410256,4274.358974
197,4292.820512,4281.025641,4286.153846,4262.051282,4271.794871
198,4299.487179,4288.205128,4284.615384,4276.923076,4277.435897
199,4292.820512,4276.923076,4280.000000,4282.564102,4275.384615
200,4289.230769,4268.717948,4291.794871,4273.846153,4269.743589
201,4293.846153,4277.948717,4300.000000,4256.923076,4270.769230
202,4285.128205,4272.820512,4280.512820,4250.256410,4268.205128
203,4298.461538,4277.948717,4287.692307,4283.076923,4281.538461
204,4305.641025,4281.538461,4295.897435,4286.666666,4285.641025
205,4294.871794,4278.461538,4294.358974,4267.692307,4278.461538
206,4295.897435,4286.153846,4297.435897,4270.769230,4285.128205
207,4294.871794,4281.025641,4279.487179,4264.102564,4285.641025
208,4303.589743,4280.512820,4282.051282,4272.820512,4285.128205
209,4296.923076,4280.000000,4294.871794,4280.000000,4280.512820
210,4285.641025,4280.000000,4295.384615,4269.743589,4280.000000
211,4297.435897,4286.153846,4296.410256,4276.923076,4287.692307
212,4298.461538,4276.923076,4278.974358,4267.692307,4281.538461
213,4292.307692,4279.487179,4276.923076,4255.384615,4278.461538
214,4271.794871,4266.153846,4290.769230,4251.282051,4269.743589
215,4269.743589,4251.794871,4292.820512,4257.435897,4262.051282
216,4305.641025,4282.051282,4290.769230,4285.641025,4277.948717
217,4304.615384,4288.717948,4288.205128,4282.051282,4282.051282
218,4292.820512,4280.000000,4300.512820,4266.666666,4276.410256
219,4298.974358,4285.641025,4304.102564,4273.846153,4274.871794
220,4304.102564,4286.666666,4301.025641,4285.128205,4276.410256
221,4312.307692,4287.692307,4310.769230,4286.666666,4283.589743
222,4301.025641,4280.000000,4299.487179,4270.256410,4276.410256
223,4291.282051,4286.153846,4292.820512,4268.717948,4272.307692
224,4290.256410,4286.153846,4295.384615,4263.589743,4273.846153
225,4289.230769,4265.128205,4287.692307,4256.923076,4269.230769
226,4298.974358,4268.205128,4293.846153,4276.923076,4274.871794
227,4288.717948,4271.282051,4290.769230,4267.179487,4275.897435
228,4283.589743,4273.846153,4292.820512,4251.282051,4279.487179
229,4287.179487,4274.871794,4297.435897,4263.589743,4283.589743
230,4277.948717,4264.615384,4283.076923,4267.692307,4275.384615
231,4294.871794,4282.051282,4290.256410,4279.487179,4288.717948
232,4304.102564,4297.435897,4292.820512,4286.666666,4295.897435
233,4295.897435,4298.461538,4292.307692,4281.025641,4286.666666
234,4292.820512,4291.282051,4297.435897,4271.794871,4283.076923
235,4292.820512,4274.358974,4287.692307,4259.487179,4279.487179
236,4310.769230,4289.230769,4290.256410,4280.512820,4286.153846
237,4304.102564,4303.589743,4289.230769,4290.769230,4285.641025
238,4287.179487,4293.333333,4298.461538,4275.384615,4285.128205
239,4298.461538,4280.000000,4311.282051,4276.410256,4290.256410
240,4302.051282,4275.897435,4297.948717,4284.102564,4285.128205
241,4309.743589,4303.076923,4302.564102,4295.384615,4294.358974
242,4310.769230,4307.179487,4304.615384,4294.358974,4301.538461
243,4303.589743,4283.589743,4297.435897,4291.794871,4294.358974
244,4304.102564,4281.025641,4312.820512,4286.666666,4293.333333
245,4299.487179,4286.666666,4323.589743,4270.256410,4294.871794
246,4306.666666,4300.512820,4321.025641,4288.717948,4304.615384
247,4305.128205,4295.384615,4304.615384,4291.794871,4302.564102
248,4291.794871,4273.333333,4296.410256,4266.666666,4288.717948
249,4287.692307,4272.820512,4307.179487,4272.820512,4286.666666
250,4278.461538,4274.358974,4305.128205,4276.923076,4284.102564
251,4289.743589,4285.641025,4313.333333,4277.948717,4290.769230
