,AF3,AF4,T7,T8,PZ
46,4423.589743,4105.128205,4089.230769,4364.102564,3987.179488
47,4369.230769,4200.512820,4141.538461,4380.000000,4094.358974
48,4416.923076,4158.461538,4246.153846,4293.846153,4069.743589
49,4431.282051,4040.000000,4220.000000,4198.974358,3974.358975
50,4427.692307,4132.307692,4158.974358,4323.076923,4044.102564
51,4371.794871,4161.025641,4058.461538,4378.461538,4048.205128
52,4433.333333,4116.923076,4161.538461,4332.820512,4043.589743
53,4497.435897,4064.102564,4243.589743,4305.641025,4027.692307
54,4440.512820,4046.666666,4098.461538,4345.641025,3997.435898
55,4398.461538,4160.000000,4090.256410,4424.615384,4082.564102
56,4334.358974,4166.666666,4189.230769,4282.564102,4092.820512
57,4387.179487,4156.410256,4206.666666,4240.512820,4069.230769
58,4416.923076,4175.384615,4081.025641,4393.333333,4051.794871
59,4332.307692,4151.794871,4027.692307,4401.538461,4048.205128
60,4369.743589,4199.487179,4196.410256,4345.641025,4141.025641
61,4382.564102,4150.769230,4244.615384,4242.051282,4104.615384
62,4391.282051,4109.743589,4165.641025,4289.743589,4038.974358
63,4400.512820,4153.333333,4089.743589,4425.641025,4048.205128
64,4334.871794,4157.435897,4091.794871,4331.282051,4057.948717
65,4384.615384,4185.641025,4229.743589,4266.666666,4105.641025
66,4453.846153,4074.358974,4184.615384,4320.512820,4000.000000
67,4463.589743,4028.717948,4111.282051,4374.871794,3970.769231
68,4381.025641,4178.461538,4172.307692,4330.256410,4110.769230
69,4288.717948,4203.076923,4140.000000,4261.538461,4104.102564
70,4417.435897,4153.333333,4172.820512,4325.641025,4063.589743
71,4450.769230,4067.179487,4226.153846,4264.102564,4018.974358
72,4369.230769,4051.794871,4203.076923,4226.153846,4020.000000
73,4362.051282,4133.333333,4131.282051,4377.948717,4074.358974
74,4321.025641,4127.692307,4077.948717,4365.128205,4055.897435
75,4381.025641,4147.179487,4191.794871,4296.410256,4075.897435
76,4431.794871,4095.384615,4150.769230,4332.820512,4018.974358
77,4409.743589,4062.564102,4040.512820,4416.410256,3983.076924
78,4388.717948,4172.820512,4164.102564,4408.717948,4102.051282
79,4329.743589,4150.256410,4209.230769,4256.923076,4078.461538
80,4394.358974,4100.512820,4142.051282,4307.179487,4014.358974
81,4357.435897,4122.564102,4062.564102,4397.435897,4035.384615
82,4235.897435,4174.358974,4065.641025,4340.000000,4087.692307
83,4341.538461,4205.128205,4176.410256,4325.128205,4111.794871
84,4424.615384,4076.410256,4167.692307,4274.871794,4003.589743
85,4391.794871,4077.948717,4133.846153,4325.128205,4021.025641
86,4285.641025,4202.564102,4084.102564,4399.487179,4102.564102
87,4247.692307,4224.102564,4055.384615,4352.307692,4092.307692
88,4394.871794,4187.692307,4174.871794,4317.435897,4087.692307
89,4421.025641,4085.128205,4183.589743,4259.487179,4013.333333
90,4358.461538,4154.871794,4140.512820,4326.153846,4059.487179
91,4318.974358,4250.256410,4136.923076,4386.153846,4134.871794
92,4277.435897,4187.692307,4154.358974,4287.179487,4098.974358
93,4331.794871,4194.871794,4229.743589,4272.820512,4111.282051
94,4390.769230,4122.564102,4157.435897,4278.974358,4034.871794
95,4441.538461,4095.897435,4123.589743,4326.666666,4026.153846
96,4380.512820,4197.435897,4183.589743,4361.025641,4116.923076
97,4282.564102,4189.743589,4176.410256,4262.051282,4093.846153
98,4412.307692,4146.666666,4193.333333,4281.538461,4056.410256
99,4467.692307,4083.076923,4100.000000,4354.871794,3983.076924
100,4408.717948,4118.974358,4090.256410,4356.410256,4011.794871
101,4377.435897,4201.025641,4226.666666,4303.589743,4114.358974
102,4340.000000,4128.717948,4191.794871,4267.179487,4060.512820
103,4427.179487,4108.205128,4126.153846,4382.564102,4035.897435
104,4369.743589,4172.820512,4085.641025,4369.230769,4076.923076
105,4267.692307,4226.666666,4113.846153,4298.974358,4108.205128
106,4379.487179,4156.410256,4173.846153,4352.307692,4060.000000
107,4426.666666,4008.717948,4118.461538,4327.179487,3969.230770
108,4396.410256,4108.717948,4133.846153,4337.948717,4070.256410
109,4306.666666,4235.384615,4117.948717,4340.000000,4133.846153
110,4285.641025,4227.692307,4110.769230,4302.564102,4109.743589
111,4401.025641,4184.102564,4195.384615,4320.000000,4101.025641
112,4401.025641,4088.205128,4138.974358,4314.358974,4022.051282
113,4384.102564,4161.538461,4147.692307,4360.000000,4077.948717
114,4385.128205,4187.179487,4236.410256,4295.384615,4116.410256
115,4402.564102,4087.179487,4228.205128,4209.743589,4049.230769
116,4456.410256,4118.974358,4158.461538,4356.923076,4050.769230
117,4393.846153,4142.051282,4068.717948,4404.615384,4034.358974
118,4368.205128,4197.948717,4155.384615,4307.179487,4097.948717
119,4372.307692,4190.769230,4240.000000,4223.589743,4115.897435
120,4387.179487,4072.820512,4201.538461,4227.179487,4030.256410
121,4454.871794,4090.769230,4180.000000,4364.615384,4053.846153
122,4363.589743,4149.230769,4092.820512,4361.025641,4063.589743
123,4385.641025,4155.897435,4121.538461,4302.051282,4044.102564
124,4488.717948,4098.974358,4162.564102,4327.692307,4007.179487
125,4402.051282,4093.846153,4102.564102,4327.692307,4006.153846
126,4364.102564,4225.641025,4165.641025,4352.307692,4112.307692
127,4363.076923,4216.410256,4157.948717,4324.615384,4083.589743
128,4391.282051,4177.948717,4091.794871,4376.923076,4038.461538
129,4424.615384,4175.384615,4095.384615,4423.076923,4053.333333
130,4382.564102,4132.307692,4113.333333,4314.871794,4055.897435
131,4396.410256,4193.333333,4178.974358,4329.230769,4131.794871
132,4421.538461,4122.564102,4155.384615,4317.435897,4040.512820
133,4429.743589,4090.769230,4158.461538,4253.846153,3991.282052
134,4390.769230,4207.179487,4211.282051,4266.153846,4098.461538
135,4348.717948,4154.871794,4151.794871,4284.102564,4058.461538
136,4424.102564,4147.179487,4156.410256,4360.512820,4052.307692
137,4421.025641,4148.205128,4171.794871,4303.076923,4062.051282
138,4413.846153,4115.897435,4212.820512,4221.538461,4066.153846
139,4447.692307,4152.307692,4242.564102,4277.435897,4090.769230
140,4365.128205,4143.076923,4141.538461,4276.410256,4063.589743
141,4397.435897,4154.871794,4166.666666,4304.102564,4105.641025
142,4405.641025,4151.794871,4149.230769,4351.282051,4094.358974
143,4377.948717,4133.846153,4073.333333,4391.794871,4042.564102
144,4447.179487,4143.076923,4125.641025,4404.615384,4062.564102
145,4388.717948,4119.487179,4120.512820,4316.410256,4058.461538
146,4382.564102,4166.666666,4118.461538,4368.205128,4088.717948
147,4408.717948,4167.692307,4141.025641,4362.564102,4089.230769
148,4375.384615,4149.743589,4180.000000,4239.487179,4098.974358
149,4398.461538,4186.153846,4194.871794,4295.897435,4141.025641
150,4362.564102,4121.025641,4106.666666,4309.230769,4066.666666
151,4383.076923,4133.333333,4169.230769,4270.256410,4078.974358
152,4415.384615,4148.717948,4195.384615,4294.358974,4098.461538
153,4420.000000,4082.564102,4098.974358,4353.333333,4025.128205
154,4447.179487,4144.102564,4147.179487,4399.487179,4071.794871
155,4367.179487,4160.512820,4146.153846,4317.948717,4092.307692
156,4419.487179,4132.307692,4100.000000,4368.205128,4074.871794
157,4475.384615,4135.897435,4108.717948,4420.512820,4070.256410
158,4373.333333,4161.025641,4127.692307,4303.589743,4083.589743
159,4413.846153,4209.743589,4173.846153,4332.307692,4135.384615
160,4433.333333,4131.282051,4120.000000,4349.230769,4064.615384
161,4360.000000,4170.256410,4106.153846,4333.846153,4092.820512
162,4341.538461,4265.128205,4141.538461,4369.230769,4168.205128
163,4368.717948,4161.538461,4116.410256,4322.051282,4082.564102
164,4419.487179,4139.487179,4168.205128,4304.102564,4080.512820
165,4386.666666,4123.076923,4163.076923,4264.615384,4060.000000
166,4404.102564,4102.564102,4186.666666,4249.230769,4049.230769
167,4447.179487,4118.461538,4211.282051,4298.461538,4072.307692
168,4386.666666,4082.564102,4108.717948,4301.538461,4016.410256
169,4408.205128,4143.076923,4169.743589,4320.512820,4071.282051
170,4381.538461,4145.128205,4166.153846,4324.102564,4078.974358
171,4372.820512,4087.179487,4037.435897,4404.102564,4007.179487
172,4451.282051,4090.256410,4073.333333,4433.846153,4018.461538
173,4391.794871,4093.846153,4128.717948,4286.153846,4058.974358
174,4384.102564,4164.102564,4130.769230,4337.948717,4122.051282
175,4370.256410,4162.564102,4118.974358,4355.384615,4096.410256
176,4314.358974,4153.333333,4173.846153,4227.179487,4106.666666
177,4343.076923,4209.743589,4186.153846,4279.487179,4168.205128
178,4346.153846,4129.230769,4080.512820,4323.589743,4081.538461
179,4372.820512,4137.435897,4146.666666,4325.128205,4095.384615
180,4388.717948,4155.384615,4211.794871,4293.333333,4117.435897
181,4417.948717,4085.641025,4182.564102,4252.820512,4064.102564
182,4453.846153,4120.512820,4198.974358,4313.333333,4097.948717
183,4364.615384,4128.717948,4126.153846,4321.538461,4083.076923
184,4401.538461,4144.102564,4173.333333,4306.153846,4092.820512
185,4475.897435,4098.461538,4204.615384,4301.538461,4060.000000
186,4412.307692,4050.769230,4122.051282,4323.076923,4024.615384
187,4403.589743,4144.615384,4151.282051,4393.333333,4105.641025
188,4360.000000,4137.948717,4127.692307,4341.538461,4088.205128
189,4393.333333,4078.974358,4163.076923,4310.769230,4072.307692
190,4425.128205,4085.641025,4186.153846,4328.717948,4095.384615
191,4350.256410,4124.102564,4099.487179,4301.538461,4089.743589
192,4384.102564,4164.615384,4123.076923,4350.769230,4131.282051
193,4346.153846,4106.666666,4136.923076,4318.461538,4109.230769
194,4357.435897,4095.897435,4129.230769,4329.230769,4083.589743
195,4420.512820,4144.102564,4093.333333,4417.948717,4080.512820
196,4374.358974,4126.153846,4058.974358,4374.871794,4049.743589
197,4395.384615,4176.923076,4163.076923,4353.333333,4107.179487
198,4347.692307,4184.615384,4165.128205,4296.923076,4112.307692
199,4307.179487,4156.410256,4065.641025,4329.230769,4077.435897
200,4342.564102,4151.794871,4041.025641,4411.282051,4078.974358
201,4363.076923,4095.897435,4078.974358,4323.589743,4051.282051
202,4414.358974,4137.435897,4158.461538,4333.846153,4102.564102
203,4338.461538,4140.512820,4124.615384,4347.692307,4102.051282
204,4310.256410,4122.564102,4096.410256,4330.256410,4088.205128
205,4388.717948,4154.871794,4148.717948,4345.128205,4110.256410
206,4361.025641,4110.256410,4111.282051,4304.102564,4046.666666
207,4366.153846,4163.076923,4130.256410,4373.333333,4087.179487
208,4361.538461,4155.897435,4185.128205,4340.512820,4112.307692
209,4316.410256,4138.974358,4202.051282,4262.051282,4126.153846
210,4307.179487,4232.307692,4178.974358,4344.615384,4194.871794
211,4313.846153,4143.589743,4089.743589,4334.871794,4102.051282
212,4394.871794,4099.487179,4131.794871,4326.666666,4070.256410
213,4329.230769,4175.384615,4144.102564,4328.717948,4113.846153
214,4247.692307,4195.384615,4088.205128,4313.846153,4120.512820
215,4365.641025,4175.384615,4131.794871,4354.871794,4128.717948
216,4375.897435,4086.153846,4120.512820,4285.641025,4054.871794
217,4355.384615,4115.384615,4131.282051,4274.871794,4071.794871
218,4336.410256,4171.794871,4102.564102,4332.820512,4105.641025
219,4307.692307,4135.897435,4072.307692,4315.897435,4073.333333
220,4365.641025,4142.564102,4168.205128,4315.897435,4098.461538
221,4328.717948,4113.333333,4141.538461,4284.102564,4077.948717
222,4360.000000,4116.410256,4125.128205,4326.153846,4089.230769
223,4393.333333,4132.307692,4114.871794,4370.769230,4081.025641
224,4317.948717,4118.974358,4061.025641,4321.538461,4054.871794
225,4352.820512,4161.025641,4148.205128,4338.974358,4130.769230
226,4331.794871,4111.282051,4137.435897,4320.512820,4089.230769
227,4312.820512,4092.307692,4100.000000,4323.076923,4046.666666
228,4364.102564,4121.538461,4111.794871,4350.256410,4064.102564
229,4362.564102,4086.666666,4078.461538,4323.076923,4036.923076
230,4374.358974,4151.282051,4146.153846,4347.179487,4090.769230
231,4329.230769,4166.153846,4148.717948,4312.307692,4085.641025
232,4316.923076,4175.384615,4084.102564,4364.102564,4073.846153
233,4354.871794,4188.717948,4091.794871,4427.692307,4097.948717
234,4355.384615,4106.153846,4102.564102,4334.358974,4056.923076
235,4397.435897,4154.358974,4137.948717,4360.512820,4103.589743
236,4345.641025,4168.205128,4136.410256,4319.487179,4111.282051
237,4325.128205,4144.615384,4174.871794,4230.769230,4096.923076
238,4372.307692,4198.974358,4176.923076,4315.384615,4121.025641
239,4329.743589,4151.794871,4064.102564,4359.487179,4060.512820
240,4379.487179,4135.897435,4121.538461,4369.743589,4084.102564
241,4354.358974,4152.820512,4154.871794,4341.538461,4110.256410
242,4268.717948,4168.717948,4090.256410,4355.384615,4114.871794
243,4341.538461,4173.333333,4108.717948,4415.897435,4130.256410
244,4380.000000,4080.512820,4094.358974,4326.666666,4042.564102
245,4383.589743,4126.666666,4141.538461,4299.487179,4067.179487
246,4318.974358,4201.538461,4140.512820,4328.717948,4111.282051
247,4288.205128,4173.333333,4085.128205,4325.641025,4085.641025
248,4362.564102,4171.794871,4136.923076,4337.435897,4112.307692
249,4330.256410,4112.307692,4124.102564,4265.641025,4070.256410
250,4331.282051,4148.205128,4107.692307,4303.076923,4095.384615
251,4369.743589,4165.641025,4108.717948,4349.230769,4116.410256
