,AF3,AF4,T7,T8,PZ
77,4288.205128,4280.000000,4290.256410,4265.641025,4255.384615
78,4298.974358,4286.666666,4292.307692,4255.897435,4261.025641
79,4294.358974,4280.512820,4293.333333,4255.897435,4248.717948
80,4313.333333,4298.461538,4306.666666,4278.461538,4254.871794
81,4326.153846,4312.307692,4312.307692,4292.307692,4269.743589
82,4305.128205,4294.358974,4293.333333,4276.923076,4267.179487
83,4312.307692,4292.820512,4303.076923,4262.564102,4280.512820
84,4311.282051,4288.205128,4311.794871,4243.076923,4276.923076
85,4303.589743,4292.307692,4312.820512,4273.846153,4275.384615
86,4300.000000,4286.666666,4303.076923,4290.256410,4271.794871
87,4293.846153,4265.641025,4295.897435,4257.435897,4261.025641
88,4310.256410,4286.153846,4313.846153,4277.435897,4278.461538
89,4305.641025,4285.128205,4301.025641,4284.615384,4273.846153
90,4302.051282,4273.333333,4299.487179,4272.820512,4266.153846
91,4311.794871,4287.692307,4309.230769,4272.820512,4266.153846
92,4304.615384,4286.666666,4294.358974,4251.794871,4253.333333
93,4312.307692,4290.256410,4308.205128,4251.282051,4268.717948
94,4293.846153,4276.410256,4298.974358,4253.333333,4262.051282
95,4280.000000,4265.128205,4287.179487,4256.410256,4253.333333
96,4304.102564,4273.846153,4310.256410,4262.564102,4271.794871
97,4311.282051,4271.794871,4305.641025,4265.128205,4272.307692
98,4312.820512,4286.666666,4297.948717,4286.666666,4281.538461
99,4302.051282,4282.564102,4289.230769,4267.179487,4279.487179
100,4305.128205,4275.384615,4294.358974,4255.897435,4271.794871
101,4317.948717,4294.871794,4305.128205,4289.230769,4278.461538
102,4294.871794,4286.666666,4288.205128,4264.102564,4265.128205
103,4291.794871,4277.948717,4293.846153,4251.794871,4262.564102
104,4293.846153,4274.871794,4293.846153,4289.230769,4258.974358
105,4297.435897,4284.615384,4290.256410,4289.230769,4265.641025
106,4316.923076,4302.564102,4304.102564,4273.333333,4287.692307
107,4293.846153,4277.948717,4286.153846,4269.230769,4272.820512
108,4280.000000,4269.230769,4290.769230,4290.256410,4272.307692
109,4287.179487,4275.897435,4305.128205,4273.846153,4285.128205
110,4287.179487,4274.871794,4294.358974,4233.333333,4279.487179
111,4293.333333,4285.641025,4291.794871,4257.948717,4272.820512
112,4285.128205,4270.769230,4281.538461,4277.948717,4252.820512
113,4297.435897,4272.307692,4293.846153,4273.333333,4260.000000
114,4303.589743,4286.666666,4304.615384,4266.153846,4268.205128
115,4292.820512,4283.589743,4293.846153,4274.871794,4256.410256
116,4315.384615,4290.769230,4301.538461,4288.717948,4269.230769
117,4314.871794,4285.128205,4287.692307,4254.358974,4267.179487
118,4303.076923,4291.794871,4279.487179,4255.384615,4264.615384
119,4294.871794,4297.948717,4284.102564,4278.974358,4269.743589
120,4284.102564,4287.692307,4284.615384,4270.256410,4270.256410
121,4295.897435,4298.974358,4303.076923,4291.282051,4282.564102
122,4291.282051,4283.076923,4295.897435,4298.974358,4266.666666
123,4297.435897,4276.410256,4292.820512,4264.102564,4263.589743
124,4312.307692,4293.846153,4298.974358,4245.641025,4276.410256
125,4300.512820,4286.153846,4284.615384,4266.153846,4262.564102
126,4305.641025,4289.743589,4289.743589,4283.076923,4261.025641
127,4302.564102,4291.794871,4282.051282,4248.205128,4256.923076
128,4305.641025,4300.000000,4280.512820,4246.666666,4262.564102
129,4317.435897,4305.128205,4291.794871,4278.461538,4275.384615
130,4300.000000,4282.051282,4277.435897,4259.487179,4262.564102
131,4300.512820,4285.641025,4289.743589,4266.153846,4268.205128
132,4291.282051,4282.051282,4293.846153,4271.794871,4266.666666
133,4279.487179,4266.153846,4281.538461,4240.512820,4259.487179
134,4291.282051,4271.794871,4284.102564,4250.256410,4268.717948
135,4282.564102,4269.743589,4276.410256,4273.846153,4264.102564
136,4293.846153,4282.564102,4280.512820,4277.948717,4271.282051
137,4309.230769,4286.153846,4275.384615,4251.794871,4260.512820
138,4305.641025,4277.948717,4275.384615,4235.897435,4242.564102
139,4306.666666,4285.128205,4292.307692,4251.282051,4256.923076
140,4301.025641,4277.948717,4282.051282,4245.641025,4261.025641
141,4311.794871,4293.333333,4291.282051,4268.717948,4280.000000
142,4305.641025,4294.871794,4296.410256,4283.589743,4287.179487
143,4295.897435,4278.461538,4287.179487,4265.641025,4272.307692
144,4315.897435,4293.333333,4296.923076,4278.974358,4278.974358
145,4307.692307,4282.051282,4278.974358,4272.307692,4274.358974
146,4302.051282,4273.333333,4273.333333,4260.512820,4274.358974
147,4301.538461,4282.564102,4278.461538,4265.128205,4269.230769
148,4298.461538,4282.051282,4275.897435,4271.282051,4257.948717
149,4310.256410,4285.128205,4287.179487,4278.974358,4264.615384
150,4297.435897,4272.820512,4281.538461,4268.205128,4254.871794
151,4309.230769,4285.128205,4295.897435,4288.717948,4269.230769
152,4327.692307,4293.846153,4307.692307,4291.282051,4290.256410
153,4318.461538,4276.923076,4286.153846,4247.692307,4279.487179
154,4331.794871,4286.153846,4293.846153,4253.333333,4283.076923
155,4322.051282,4282.051282,4295.897435,4272.820512,4278.974358
156,4299.487179,4277.435897,4288.717948,4282.564102,4277.435897
157,4291.794871,4277.948717,4283.589743,4281.025641,4271.794871
158,4286.666666,4263.589743,4273.333333,4254.871794,4254.871794
159,4302.051282,4274.871794,4286.666666,4253.846153,4266.153846
160,4295.384615,4269.230769,4280.512820,4256.410256,4257.435897
161,4286.666666,4259.487179,4277.435897,4263.589743,4249.743589
162,4292.307692,4262.564102,4300.000000,4258.974358,4265.128205
163,4286.153846,4251.282051,4304.615384,4237.435897,4261.538461
164,4297.948717,4264.615384,4310.256410,4261.025641,4262.051282
165,4291.794871,4264.102564,4305.128205,4256.923076,4255.897435
166,4290.769230,4262.051282,4316.410256,4249.743589,4264.102564
167,4312.307692,4284.102564,4329.230769,4284.615384,4283.589743
168,4303.589743,4281.025641,4302.051282,4274.871794,4270.256410
169,4306.153846,4285.641025,4305.641025,4275.897435,4272.820512
170,4310.769230,4286.666666,4314.358974,4294.358974,4272.307692
171,4311.282051,4286.666666,4314.871794,4275.384615,4269.743589
172,4312.820512,4301.025641,4321.025641,4261.538461,4277.435897
173,4286.153846,4284.615384,4302.564102,4271.282051,4258.974358
174,4288.717948,4277.435897,4313.846153,4293.333333,4264.102564
175,4303.076923,4280.512820,4318.461538,4282.051282,4271.794871
176,4302.564102,4277.948717,4302.564102,4268.205128,4262.564102
177,4311.282051,4288.717948,4315.384615,4276.410256,4272.820512
178,4301.538461,4289.230769,4315.384615,4256.410256,4275.384615
179,4304.615384,4307.179487,4316.410256,4270.256410,4283.589743
180,4304.615384,4308.205128,4310.256410,4284.615384,4284.102564
181,4297.435897,4295.384615,4298.974358,4270.769230,4273.333333
182,4310.256410,4312.820512,4307.692307,4297.948717,4275.384615
183,4293.333333,4298.461538,4291.282051,4296.410256,4254.358974
184,4289.230769,4292.307692,4296.923076,4271.282051,4253.846153
185,4303.076923,4309.230769,4315.384615,4271.282051,4269.230769
186,4296.923076,4300.000000,4305.128205,4277.435897,4268.205128
187,4296.410256,4300.512820,4308.205128,4281.025641,4277.435897
188,4284.615384,4295.384615,4310.256410,4260.512820,4266.153846
189,4297.948717,4301.025641,4323.589743,4277.948717,4268.717948
190,4319.487179,4314.358974,4322.564102,4314.871794,4283.076923
191,4309.743589,4310.769230,4299.487179,4298.461538,4274.871794
192,4316.923076,4318.974358,4312.307692,4289.743589,4282.564102
193,4310.769230,4304.615384,4307.179487,4281.025641,4270.769230
194,4310.256410,4296.410256,4301.538461,4270.256410,4258.461538
195,4325.641025,4307.692307,4313.333333,4279.487179,4266.153846
196,4318.974358,4297.948717,4297.948717,4283.589743,4262.051282
197,4324.102564,4304.102564,4298.974358,4285.128205,4271.282051
198,4317.435897,4295.897435,4303.076923,4261.025641,4267.692307
199,4312.820512,4287.692307,4308.717948,4264.102564,4268.717948
200,4322.564102,4303.076923,4314.871794,4293.333333,4282.051282
201,4313.846153,4298.461538,4290.256410,4277.948717,4268.205128
202,4318.461538,4299.487179,4295.897435,4280.000000,4269.743589
203,4321.538461,4300.000000,4311.282051,4286.153846,4272.307692
204,4329.743589,4312.307692,4316.410256,4285.641025,4273.333333
205,4333.846153,4325.128205,4313.846153,4306.153846,4276.410256
206,4308.205128,4296.923076,4292.820512,4288.205128,4257.948717
207,4317.948717,4292.820512,4304.615384,4254.871794,4272.820512
208,4324.615384,4295.897435,4300.000000,4242.564102,4284.102564
209,4304.102564,4287.692307,4282.051282,4272.820512,4273.846153
210,4306.153846,4294.871794,4294.358974,4305.641025,4277.435897
211,4300.512820,4290.769230,4290.769230,4269.743589,4264.102564
212,4307.692307,4301.025641,4293.333333,4262.564102,4266.153846
213,4303.076923,4298.974358,4289.743589,4288.717948,4269.230769
214,4290.769230,4282.564102,4284.102564,4271.794871,4263.589743
215,4308.205128,4300.000000,4306.666666,4245.128205,4277.948717
216,4304.615384,4301.538461,4297.948717,4248.717948,4269.743589
217,4308.717948,4308.205128,4286.153846,4294.358974,4267.692307
218,4322.051282,4317.948717,4286.666666,4291.282051,4266.153846
219,4319.487179,4308.717948,4287.692307,4252.820512,4261.025641
220,4318.974358,4311.794871,4306.153846,4279.487179,4280.000000
221,4295.384615,4294.358974,4290.256410,4283.076923,4269.230769
222,4296.410256,4291.282051,4280.512820,4261.538461,4262.051282
223,4312.820512,4300.512820,4287.692307,4270.256410,4270.769230
224,4306.153846,4291.794871,4283.076923,4273.333333,4264.615384
225,4321.538461,4308.205128,4299.487179,4279.487179,4279.487179
226,4320.000000,4303.076923,4294.358974,4275.897435,4278.461538
227,4314.358974,4293.333333,4285.128205,4298.974358,4271.282051
228,4319.487179,4301.538461,4286.666666,4312.820512,4272.307692
229,4310.769230,4292.820512,4281.025641,4271.282051,4265.128205
230,4323.076923,4293.846153,4301.538461,4276.923076,4278.461538
231,4317.435897,4286.153846,4296.923076,4287.692307,4271.282051
232,4309.743589,4287.179487,4286.666666,4279.487179,4263.076923
233,4325.641025,4303.076923,4300.512820,4293.333333,4272.307692
234,4321.025641,4292.820512,4291.282051,4285.641025,4263.589743
235,4319.487179,4288.717948,4289.230769,4278.461538,4273.846153
236,4311.282051,4284.102564,4286.153846,4271.794871,4281.025641
237,4310.256410,4291.282051,4287.179487,4277.948717,4282.051282
238,4320.000000,4306.666666,4291.794871,4295.897435,4286.666666
239,4307.179487,4285.641025,4275.384615,4283.076923,4266.666666
240,4321.025641,4284.615384,4293.333333,4292.307692,4269.230769
241,4325.641025,4292.820512,4300.512820,4304.615384,4271.794871
242,4316.410256,4301.025641,4285.128205,4289.230769,4268.717948
243,4321.538461,4311.282051,4284.615384,4281.025641,4270.256410
244,4299.487179,4271.794871,4272.307692,4251.282051,4245.641025
245,4298.974358,4264.102564,4283.076923,4240.512820,4255.384615
246,4312.820512,4290.769230,4285.641025,4253.333333,4274.871794
247,4310.769230,4295.384615,4272.307692,4277.948717,4270.256410
248,4318.974358,4302.564102,4285.641025,4318.974358,4278.974358
249,4324.102564,4298.974358,4289.230769,4303.589743,4276.923076
250,4341.025641,4307.179487,4302.051282,4285.128205,4278.974358
251,4336.923076,4308.205128,4298.974358,4298.461538,4272.307692
