,AF3,AF4,T7,T8,PZ
59,4290.256410,4253.333333,4291.794871,4302.564102,4260.000000
60,4299.487179,4257.948717,4300.000000,4316.923076,4274.358974
61,4300.000000,4254.358974,4280.512820,4293.333333,4266.153846
62,4303.076923,4260.000000,4269.743589,4280.000000,4253.846153
63,4324.102564,4281.538461,4301.538461,4299.487179,4269.230769
64,4316.410256,4269.230769,4295.384615,4274.871794,4268.205128
65,4321.538461,4270.256410,4297.435897,4271.794871,4272.820512
66,4323.076923,4280.000000,4308.205128,4296.923076,4273.846153
67,4320.000000,4288.205128,4298.461538,4304.102564,4265.641025
68,4335.897435,4297.948717,4296.923076,4304.102564,4270.256410
69,4329.743589,4275.897435,4287.179487,4293.333333,4263.076923
70,4334.871794,4285.641025,4292.307692,4305.641025,4269.743589
71,4334.358974,4298.974358,4299.487179,4297.435897,4268.717948
72,4315.897435,4282.051282,4294.871794,4273.333333,4256.410256
73,4306.666666,4269.743589,4291.794871,4276.410256,4256.923076
74,4286.666666,4253.333333,4275.384615,4264.615384,4242.564102
75,4297.435897,4267.692307,4289.743589,4272.820512,4248.205128
76,4313.333333,4283.589743,4295.897435,4278.461538,4256.923076
77,4312.307692,4279.487179,4278.461538,4258.974358,4252.820512
78,4324.102564,4290.769230,4286.666666,4282.564102,4262.051282
79,4315.897435,4279.487179,4275.384615,4300.512820,4251.282051
80,4323.589743,4277.435897,4274.358974,4278.974358,4250.769230
81,4331.794871,4287.179487,4286.666666,4257.435897,4260.000000
82,4310.769230,4274.871794,4291.794871,4260.512820,4256.410256
83,4312.820512,4278.974358,4308.205128,4270.256410,4268.205128
84,4310.769230,4279.487179,4299.487179,4266.666666,4266.153846
85,4317.435897,4284.615384,4310.256410,4294.871794,4270.256410
86,4330.769230,4291.794871,4317.435897,4304.615384,4281.025641
87,4324.615384,4286.153846,4290.256410,4282.564102,4272.307692
88,4334.358974,4298.974358,4307.179487,4309.743589,4276.923076
89,4323.589743,4290.769230,4310.256410,4312.820512,4272.820512
90,4319.487179,4288.205128,4297.948717,4293.846153,4271.282051
91,4334.358974,4300.000000,4309.743589,4295.897435,4272.307692
92,4322.051282,4286.666666,4293.846153,4266.666666,4249.230769
93,4318.461538,4289.230769,4278.974358,4261.538461,4250.256410
94,4316.923076,4285.128205,4288.717948,4278.974358,4257.948717
95,4322.564102,4280.000000,4314.871794,4266.666666,4264.615384
96,4326.153846,4292.820512,4310.256410,4259.487179,4268.717948
97,4308.205128,4289.230769,4280.512820,4276.410256,4255.897435
98,4320.512820,4292.307692,4289.230769,4297.948717,4265.128205
99,4321.538461,4284.615384,4280.000000,4275.897435,4265.641025
100,4307.692307,4277.435897,4281.538461,4261.538461,4256.923076
101,4310.256410,4289.230769,4308.717948,4275.384615,4261.025641
102,4295.897435,4276.410256,4288.205128,4260.000000,4251.282051
103,4301.538461,4275.897435,4275.897435,4273.333333,4257.435897
104,4305.641025,4269.230769,4274.358974,4289.743589,4254.358974
105,4294.358974,4257.948717,4265.641025,4270.256410,4238.461538
106,4302.051282,4276.923076,4273.333333,4268.717948,4244.615384
107,4293.846153,4270.769230,4277.948717,4274.358974,4244.615384
108,4291.282051,4261.538461,4305.128205,4278.974358,4251.794871
109,4285.128205,4261.538461,4299.487179,4253.846153,4250.769230
110,4282.564102,4262.051282,4268.717948,4249.743589,4242.051282
111,4303.589743,4270.769230,4286.666666,4293.333333,4253.333333
112,4294.871794,4259.487179,4285.641025,4274.358974,4241.025641
113,4303.589743,4280.512820,4287.179487,4255.897435,4243.076923
114,4322.051282,4303.589743,4304.615384,4283.589743,4262.051282
115,4314.871794,4287.179487,4281.538461,4276.923076,4254.871794
116,4324.102564,4285.641025,4273.333333,4261.025641,4258.974358
117,4321.025641,4277.948717,4297.435897,4253.333333,4261.025641
118,4319.487179,4283.076923,4320.000000,4266.153846,4264.102564
119,4322.564102,4297.435897,4312.820512,4286.153846,4264.102564
120,4307.692307,4282.051282,4292.307692,4277.948717,4247.179487
121,4310.769230,4274.358974,4280.512820,4270.769230,4246.666666
122,4305.641025,4270.256410,4259.487179,4266.153846,4242.564102
123,4302.051282,4277.948717,4283.589743,4281.538461,4245.641025
124,4303.076923,4278.974358,4309.230769,4280.000000,4244.102564
125,4286.666666,4255.384615,4288.717948,4235.897435,4228.205128
126,4296.923076,4266.153846,4284.102564,4240.000000,4240.000000
127,4302.564102,4276.410256,4247.179487,4268.205128,4232.820512
128,4298.461538,4274.871794,4235.897435,4279.487179,4219.487179
129,4297.948717,4272.307692,4290.256410,4279.487179,4232.307692
130,4289.230769,4258.461538,4291.282051,4256.410256,4236.410256
131,4313.333333,4284.102564,4282.564102,4260.000000,4254.871794
132,4318.461538,4300.000000,4287.179487,4275.897435,4265.128205
133,4307.692307,4292.307692,4280.000000,4289.743589,4263.076923
134,4313.846153,4293.333333,4285.641025,4294.358974,4263.076923
135,4294.358974,4276.923076,4294.871794,4267.692307,4249.230769
136,4292.820512,4281.538461,4308.205128,4263.589743,4256.410256
137,4293.333333,4277.948717,4288.205128,4254.358974,4251.794871
138,4289.743589,4267.692307,4257.435897,4251.794871,4236.410256
139,4309.743589,4290.256410,4266.666666,4288.717948,4251.282051
140,4298.974358,4281.538461,4275.897435,4270.769230,4251.282051
141,4289.743589,4267.179487,4294.358974,4244.615384,4248.717948
142,4285.641025,4259.487179,4292.820512,4260.512820,4244.615384
143,4278.461538,4254.871794,4276.410256,4269.743589,4234.871794
144,4288.717948,4271.794871,4290.769230,4264.102564,4245.641025
145,4279.487179,4267.692307,4290.769230,4244.102564,4243.076923
146,4286.153846,4269.230769,4287.692307,4268.717948,4247.692307
147,4297.435897,4277.435897,4280.000000,4306.153846,4247.692307
148,4291.794871,4276.410256,4284.102564,4285.128205,4233.333333
149,4305.128205,4288.717948,4317.948717,4249.230769,4244.102564
150,4297.435897,4274.871794,4298.974358,4243.076923,4240.000000
151,4290.769230,4269.230769,4274.358974,4283.076923,4235.897435
152,4293.333333,4273.846153,4280.000000,4288.717948,4242.051282
153,4286.666666,4261.538461,4272.820512,4255.384615,4238.461538
154,4297.948717,4271.794871,4282.051282,4277.948717,4249.230769
155,4283.076923,4268.205128,4272.820512,4272.307692,4240.000000
156,4282.564102,4266.153846,4262.564102,4237.948717,4231.794871
157,4306.666666,4278.974358,4274.358974,4250.769230,4235.897435
158,4293.333333,4266.153846,4281.538461,4263.076923,4222.564102
159,4292.820512,4265.641025,4296.923076,4272.307692,4225.128205
160,4295.897435,4261.538461,4282.564102,4273.846153,4226.153846
161,4288.205128,4260.000000,4259.487179,4272.820512,4223.076923
162,4290.256410,4269.743589,4259.487179,4280.000000,4234.871794
163,4289.743589,4260.000000,4264.615384,4278.974358,4242.051282
164,4305.641025,4273.846153,4290.256410,4301.025641,4257.435897
165,4297.435897,4276.410256,4288.205128,4298.461538,4249.743589
166,4285.641025,4262.564102,4275.897435,4279.487179,4237.948717
167,4298.974358,4267.692307,4278.461538,4285.641025,4247.179487
168,4292.820512,4258.974358,4272.820512,4276.923076,4242.564102
169,4298.461538,4264.615384,4298.461538,4272.307692,4253.333333
170,4301.025641,4264.102564,4308.205128,4271.794871,4255.384615
171,4301.538461,4256.410256,4289.743589,4273.333333,4242.564102
172,4314.358974,4270.769230,4291.282051,4281.538461,4245.128205
173,4298.461538,4265.641025,4279.487179,4274.871794,4234.871794
174,4301.538461,4271.794871,4295.897435,4287.179487,4242.564102
175,4312.820512,4279.487179,4311.282051,4298.461538,4251.282051
176,4308.205128,4274.358974,4280.000000,4310.256410,4243.076923
177,4310.769230,4280.512820,4268.717948,4322.564102,4255.897435
178,4295.384615,4264.615384,4280.000000,4278.974358,4257.435897
179,4300.000000,4257.435897,4301.025641,4270.256410,4255.384615
180,4307.179487,4256.923076,4292.307692,4299.487179,4247.179487
181,4295.384615,4255.384615,4265.128205,4290.769230,4239.487179
182,4313.846153,4282.051282,4293.333333,4291.794871,4261.538461
183,4315.897435,4278.974358,4311.282051,4277.435897,4256.923076
184,4309.743589,4266.666666,4314.871794,4262.051282,4247.179487
185,4307.179487,4267.179487,4303.589743,4281.025641,4249.743589
186,4296.410256,4263.076923,4264.102564,4293.333333,4241.538461
187,4309.743589,4279.487179,4262.051282,4303.589743,4253.846153
188,4308.205128,4275.897435,4269.230769,4295.897435,4257.948717
189,4309.230769,4273.846153,4296.410256,4300.512820,4260.512820
190,4320.000000,4283.589743,4317.948717,4303.589743,4264.102564
191,4307.692307,4269.230769,4286.666666,4278.974358,4250.256410
192,4309.743589,4273.333333,4273.333333,4292.820512,4254.358974
193,4304.102564,4270.769230,4272.307692,4301.025641,4249.743589
194,4304.615384,4263.589743,4293.846153,4286.666666,4254.358974
195,4313.333333,4266.666666,4312.307692,4282.564102,4267.179487
196,4298.461538,4256.410256,4265.128205,4278.974358,4246.153846
197,4311.282051,4273.333333,4254.871794,4298.461538,4249.230769
198,4316.923076,4281.025641,4295.384615,4300.512820,4261.025641
199,4304.102564,4269.230769,4315.897435,4286.666666,4260.512820
200,4307.692307,4274.871794,4299.487179,4300.512820,4267.179487
201,4302.564102,4271.794871,4272.820512,4306.153846,4258.461538
202,4320.512820,4283.589743,4288.205128,4313.333333,4263.589743
203,4325.128205,4282.564102,4300.512820,4304.615384,4269.743589
204,4300.512820,4267.692307,4303.076923,4266.666666,4267.692307
205,4297.948717,4274.871794,4305.641025,4262.051282,4272.820512
206,4295.384615,4269.743589,4277.435897,4283.076923,4260.000000
207,4303.589743,4277.948717,4282.051282,4307.692307,4256.923076
208,4296.410256,4273.333333,4295.384615,4294.358974,4249.230769
209,4282.564102,4257.948717,4288.205128,4271.282051,4232.820512
210,4304.615384,4283.589743,4298.974358,4283.589743,4244.615384
211,4301.538461,4282.051282,4284.615384,4274.871794,4241.538461
212,4290.769230,4273.333333,4267.179487,4273.846153,4242.051282
213,4289.230769,4279.487179,4272.820512,4274.871794,4252.820512
214,4292.307692,4276.410256,4280.512820,4267.179487,4257.435897
215,4306.153846,4281.025641,4293.846153,4291.282051,4268.717948
216,4300.000000,4277.435897,4284.615384,4285.128205,4260.000000
217,4316.410256,4294.358974,4283.589743,4274.358974,4256.923076
218,4325.128205,4303.076923,4280.512820,4282.564102,4252.820512
219,4296.923076,4281.025641,4273.333333,4272.307692,4235.897435
220,4296.923076,4285.641025,4288.205128,4277.948717,4246.153846
221,4291.282051,4284.102564,4261.538461,4286.666666,4245.641025
222,4288.205128,4283.589743,4263.076923,4288.205128,4247.692307
223,4304.102564,4290.256410,4299.487179,4275.384615,4259.487179
224,4304.615384,4285.641025,4284.615384,4251.794871,4252.820512
225,4317.435897,4301.538461,4282.051282,4278.974358,4265.641025
226,4310.769230,4293.333333,4283.589743,4311.794871,4271.282051
227,4304.102564,4283.076923,4289.743589,4313.846153,4271.282051
228,4324.102564,4306.153846,4304.615384,4283.076923,4277.948717
229,4320.512820,4303.076923,4286.153846,4250.769230,4263.589743
230,4316.410256,4297.948717,4283.076923,4293.846153,4257.948717
231,4305.641025,4287.692307,4280.512820,4296.923076,4245.641025
232,4301.025641,4280.512820,4275.897435,4242.564102,4236.410256
233,4308.205128,4289.743589,4284.102564,4252.820512,4247.179487
234,4291.282051,4271.794871,4275.384615,4271.282051,4242.564102
235,4299.487179,4267.179487,4289.743589,4271.794871,4255.897435
236,4302.564102,4277.948717,4286.153846,4276.923076,4263.076923
237,4297.435897,4295.897435,4263.589743,4283.076923,4259.487179
238,4319.487179,4316.410256,4286.666666,4292.820512,4279.487179
239,4316.410256,4303.076923,4302.564102,4282.051282,4275.897435
240,4319.487179,4310.256410,4296.410256,4273.846153,4267.179487
241,4328.205128,4320.512820,4278.461538,4276.923076,4256.923076
242,4317.435897,4309.230769,4276.923076,4293.846153,4243.589743
243,4311.794871,4308.205128,4292.820512,4308.717948,4251.282051
244,4292.307692,4289.230769,4276.923076,4278.974358,4250.256410
245,4297.435897,4289.743589,4284.102564,4273.333333,4262.564102
246,4307.179487,4294.358974,4295.384615,4285.128205,4274.358974
247,4294.358974,4274.358974,4276.410256,4262.051282,4262.564102
248,4303.589743,4284.102564,4283.589743,4266.153846,4267.179487
249,4299.487179,4290.256410,4295.384615,4283.076923,4266.153846
250,4295.384615,4288.717948,4303.589743,4286.666666,4264.615384
251,4291.794871,4277.948717,4286.666666,4260.512820,4256.410256
