,AF3,AF4,T7,T8,PZ
45,4303.076923,4312.820512,4287.179487,4294.871794,4274.871794
46,4317.435897,4325.641025,4304.102564,4295.897435,4288.205128
47,4314.871794,4311.282051,4288.205128,4287.179487,4282.051282
48,4305.128205,4295.897435,4283.589743,4281.538461,4272.820512
49,4303.589743,4301.025641,4300.512820,4296.923076,4273.846153
50,4298.974358,4295.384615,4291.282051,4292.307692,4265.641025
51,4291.282051,4286.153846,4289.743589,4265.128205,4265.641025
52,4276.923076,4278.974358,4294.871794,4255.897435,4269.230769
53,4277.435897,4273.333333,4292.820512,4264.615384,4272.307692
54,4282.051282,4268.205128,4296.410256,4259.487179,4277.948717
55,4278.461538,4273.333333,4302.564102,4270.256410,4280.000000
56,4289.743589,4293.846153,4307.692307,4301.538461,4289.230769
57,4290.256410,4286.153846,4295.897435,4287.179487,4286.666666
58,4279.487179,4276.923076,4295.384615,4265.128205,4282.564102
59,4287.179487,4288.717948,4304.615384,4278.974358,4290.769230
60,4294.358974,4289.230769,4292.820512,4291.282051,4287.179487
61,4290.769230,4285.641025,4295.384615,4271.282051,4283.076923
62,4278.461538,4276.923076,4305.641025,4219.487179,4285.128205
63,4281.538461,4268.717948,4300.512820,4218.974358,4284.615384
64,4294.871794,4280.512820,4289.230769,4273.846153,4280.512820
65,4291.794871,4289.230769,4280.000000,4286.666666,4274.358974
66,4295.897435,4291.282051,4288.717948,4269.743589,4281.025641
67,4300.512820,4294.358974,4291.794871,4245.641025,4283.589743
68,4305.641025,4302.051282,4295.897435,4231.282051,4285.641025
69,4308.717948,4301.538461,4301.538461,4256.923076,4288.717948
70,4288.717948,4284.615384,4289.230769,4277.435897,4271.282051
71,4279.487179,4278.974358,4282.564102,4267.179487,4258.974358
72,4278.461538,4268.717948,4273.333333,4247.692307,4258.974358
73,4272.307692,4262.564102,4271.794871,4252.307692,4265.641025
74,4282.051282,4281.538461,4287.179487,4272.307692,4280.512820
75,4293.846153,4287.179487,4291.794871,4276.410256,4284.615384
76,4296.410256,4281.025641,4295.384615,4277.435897,4285.128205
77,4295.897435,4283.589743,4298.461538,4271.282051,4288.717948
78,4302.051282,4299.487179,4303.589743,4258.974358,4293.333333
79,4307.692307,4313.333333,4309.743589,4280.000000,4295.897435
80,4293.333333,4296.410256,4289.230769,4302.051282,4283.589743
81,4283.076923,4286.153846,4277.948717,4287.179487,4276.410256
82,4277.948717,4287.692307,4281.538461,4267.692307,4276.923076
83,4275.897435,4276.923076,4272.820512,4267.179487,4266.666666
84,4288.717948,4283.589743,4282.051282,4286.153846,4271.282051
85,4283.076923,4291.282051,4288.717948,4289.230769,4280.512820
86,4278.974358,4285.128205,4283.589743,4270.769230,4281.025641
87,4288.205128,4277.948717,4291.282051,4271.282051,4282.564102
88,4277.435897,4276.410256,4290.769230,4273.333333,4280.512820
89,4272.820512,4286.666666,4278.974358,4263.076923,4276.923076
90,4285.641025,4285.641025,4280.000000,4275.897435,4272.820512
91,4289.230769,4282.051282,4296.410256,4309.230769,4275.897435
92,4280.000000,4289.230769,4290.769230,4292.820512,4279.487179
93,4279.487179,4283.589743,4274.871794,4254.871794,4270.256410
94,4291.282051,4284.102564,4294.871794,4282.564102,4272.307692
95,4287.179487,4286.153846,4303.589743,4304.615384,4277.948717
96,4285.128205,4289.230769,4294.871794,4288.205128,4274.358974
97,4295.384615,4295.897435,4293.846153,4293.333333,4271.282051
98,4293.846153,4291.282051,4283.076923,4300.000000,4269.230769
99,4293.333333,4292.820512,4281.025641,4301.025641,4274.358974
100,4287.179487,4293.333333,4281.538461,4287.692307,4266.666666
101,4287.179487,4289.230769,4287.179487,4277.435897,4261.025641
102,4305.641025,4288.205128,4301.025641,4294.871794,4276.410256
103,4306.666666,4287.179487,4301.025641,4306.666666,4278.461538
104,4301.025641,4297.435897,4307.179487,4310.256410,4280.512820
105,4294.871794,4293.846153,4307.692307,4295.897435,4285.641025
106,4290.256410,4283.589743,4295.897435,4286.666666,4281.025641
107,4296.410256,4294.871794,4298.974358,4304.102564,4281.538461
108,4292.307692,4294.871794,4293.846153,4308.205128,4278.461538
109,4297.435897,4293.333333,4292.307692,4301.538461,4276.923076
110,4309.743589,4303.589743,4310.256410,4292.820512,4288.205128
111,4309.743589,4307.179487,4312.820512,4290.769230,4294.358974
112,4307.179487,4309.743589,4303.076923,4312.820512,4290.769230
113,4295.897435,4303.589743,4301.025641,4317.435897,4280.512820
114,4290.256410,4291.794871,4303.076923,4291.282051,4275.384615
115,4287.692307,4280.512820,4286.666666,4274.358974,4267.179487
116,4285.641025,4278.974358,4285.641025,4283.076923,4265.128205
117,4302.564102,4296.923076,4306.666666,4290.769230,4278.974358
118,4309.230769,4301.538461,4286.153846,4276.410256,4276.410256
119,4303.076923,4296.923076,4270.769230,4273.846153,4272.820512
120,4306.666666,4303.589743,4296.410256,4291.794871,4285.128205
121,4313.846153,4309.230769,4305.641025,4298.974358,4290.256410
122,4317.948717,4311.794871,4301.025641,4294.871794,4288.717948
123,4312.307692,4306.666666,4294.871794,4292.307692,4280.512820
124,4310.256410,4301.538461,4287.692307,4301.538461,4275.384615
125,4307.179487,4297.435897,4277.435897,4298.461538,4273.846153
126,4302.051282,4291.794871,4267.692307,4283.076923,4264.615384
127,4313.846153,4306.666666,4281.538461,4290.256410,4268.717948
128,4312.820512,4311.794871,4286.666666,4282.051282,4273.333333
129,4309.743589,4312.307692,4289.230769,4268.717948,4275.897435
130,4316.410256,4327.692307,4306.153846,4303.589743,4284.615384
131,4313.846153,4320.512820,4304.102564,4319.487179,4283.589743
132,4324.102564,4318.974358,4302.564102,4298.974358,4288.717948
133,4324.615384,4327.692307,4299.487179,4294.358974,4293.333333
134,4303.589743,4315.897435,4293.333333,4298.461538,4284.615384
135,4297.948717,4298.974358,4296.410256,4296.923076,4282.051282
136,4301.025641,4294.871794,4296.410256,4291.282051,4283.076923
137,4303.076923,4303.589743,4300.000000,4288.205128,4288.717948
138,4303.076923,4296.923076,4298.974358,4280.000000,4286.666666
139,4308.717948,4300.000000,4301.538461,4284.102564,4281.025641
140,4325.128205,4326.153846,4306.666666,4308.205128,4286.153846
141,4323.589743,4330.256410,4294.358974,4307.692307,4284.102564
142,4311.282051,4323.076923,4300.000000,4292.307692,4283.589743
143,4302.564102,4313.846153,4303.076923,4278.461538,4281.538461
144,4300.512820,4302.564102,4280.512820,4290.256410,4268.717948
145,4309.230769,4307.179487,4284.615384,4328.717948,4274.358974
146,4305.641025,4309.743589,4301.025641,4320.000000,4285.128205
147,4302.564102,4314.358974,4291.794871,4292.820512,4278.974358
148,4304.615384,4316.410256,4281.538461,4294.358974,4271.282051
149,4301.538461,4310.256410,4302.051282,4295.897435,4279.487179
150,4299.487179,4308.205128,4309.230769,4292.307692,4284.615384
151,4290.256410,4301.538461,4281.538461,4285.128205,4270.769230
152,4295.384615,4306.666666,4290.256410,4291.794871,4275.897435
153,4304.102564,4314.358974,4306.153846,4311.282051,4287.692307
154,4291.794871,4301.538461,4284.102564,4310.256410,4273.846153
155,4291.794871,4304.615384,4285.128205,4311.794871,4272.820512
156,4305.128205,4314.358974,4294.871794,4323.589743,4284.102564
157,4310.769230,4310.256410,4285.128205,4313.846153,4278.461538
158,4302.051282,4302.051282,4283.589743,4278.461538,4272.307692
159,4288.205128,4284.615384,4286.666666,4261.538461,4271.794871
160,4287.692307,4278.461538,4293.846153,4306.153846,4278.974358
161,4287.179487,4287.179487,4290.769230,4332.820512,4281.538461
162,4293.333333,4292.820512,4281.025641,4295.897435,4276.923076
163,4299.487179,4286.666666,4285.641025,4269.743589,4275.384615
164,4289.743589,4281.538461,4289.230769,4284.102564,4274.871794
165,4290.256410,4289.743589,4284.102564,4303.076923,4277.435897
166,4288.717948,4281.538461,4276.410256,4296.410256,4269.230769
167,4280.000000,4273.846153,4295.897435,4278.461538,4270.769230
168,4286.666666,4291.282051,4311.794871,4267.692307,4286.666666
169,4291.794871,4290.256410,4282.051282,4275.384615,4275.897435
170,4300.512820,4284.102564,4275.897435,4317.948717,4265.128205
171,4303.589743,4291.794871,4292.820512,4320.000000,4275.897435
172,4290.256410,4292.307692,4281.025641,4274.358974,4281.025641
173,4292.307692,4298.974358,4287.179487,4282.564102,4284.615384
174,4300.000000,4302.051282,4308.717948,4312.307692,4286.666666
175,4305.641025,4296.410256,4300.512820,4311.794871,4283.589743
176,4306.153846,4289.230769,4274.871794,4307.179487,4274.871794
177,4295.384615,4292.820512,4267.692307,4298.461538,4269.230769
178,4297.435897,4310.769230,4287.692307,4286.666666,4278.461538
179,4307.692307,4318.974358,4309.743589,4307.179487,4293.333333
180,4318.974358,4321.025641,4314.871794,4344.102564,4301.025641
181,4312.307692,4307.179487,4290.769230,4327.692307,4288.717948
182,4296.410256,4288.205128,4285.641025,4289.743589,4279.487179
183,4304.102564,4295.897435,4314.871794,4279.487179,4296.410256
184,4304.615384,4294.358974,4302.051282,4277.435897,4291.282051
185,4296.410256,4286.153846,4289.230769,4307.692307,4278.974358
186,4299.487179,4290.769230,4312.307692,4327.179487,4295.897435
187,4306.153846,4288.717948,4311.282051,4294.358974,4299.487179
188,4302.051282,4282.051282,4297.948717,4291.794871,4286.666666
189,4284.615384,4274.871794,4294.871794,4307.179487,4280.512820
190,4291.282051,4276.410256,4297.948717,4288.205128,4285.641025
191,4301.538461,4279.487179,4296.410256,4282.564102,4285.641025
192,4285.641025,4270.769230,4291.794871,4295.384615,4275.384615
193,4289.743589,4274.871794,4305.641025,4287.179487,4283.076923
194,4303.589743,4278.461538,4302.051282,4275.384615,4289.230769
195,4307.692307,4280.000000,4293.333333,4298.974358,4283.589743
196,4306.666666,4287.692307,4305.128205,4311.794871,4281.025641
197,4293.333333,4280.000000,4300.000000,4287.179487,4275.384615
198,4297.435897,4278.974358,4301.538461,4295.384615,4278.974358
199,4304.615384,4286.153846,4306.153846,4311.282051,4280.512820
200,4298.461538,4286.666666,4295.897435,4280.000000,4276.410256
201,4300.000000,4291.282051,4294.358974,4264.102564,4283.589743
202,4298.461538,4289.743589,4289.743589,4296.923076,4281.538461
203,4298.974358,4293.333333,4289.230769,4328.717948,4277.948717
204,4305.128205,4293.333333,4300.000000,4308.205128,4283.076923
205,4305.641025,4281.538461,4303.589743,4274.358974,4285.128205
206,4305.641025,4284.615384,4295.897435,4288.205128,4286.153846
207,4301.538461,4293.846153,4291.794871,4308.205128,4280.512820
208,4298.974358,4301.025641,4298.461538,4302.564102,4279.487179
209,4296.410256,4290.769230,4293.333333,4285.641025,4285.128205
210,4298.461538,4280.000000,4288.205128,4272.307692,4286.666666
211,4304.615384,4293.846153,4296.923076,4284.615384,4287.179487
212,4303.589743,4299.487179,4296.410256,4301.025641,4288.205128
213,4315.384615,4304.615384,4312.820512,4323.589743,4300.512820
214,4321.025641,4306.153846,4318.461538,4335.384615,4301.538461
215,4302.051282,4288.205128,4290.256410,4293.846153,4279.487179
216,4300.000000,4284.615384,4289.230769,4271.282051,4273.333333
217,4305.128205,4291.282051,4297.435897,4291.282051,4274.871794
218,4311.282051,4298.461538,4305.128205,4303.076923,4282.564102
219,4319.487179,4304.615384,4316.923076,4303.589743,4296.923076
220,4310.256410,4293.333333,4300.512820,4293.846153,4290.769230
221,4311.282051,4291.794871,4291.794871,4287.692307,4284.615384
222,4322.564102,4301.025641,4302.051282,4287.692307,4288.717948
223,4321.538461,4301.025641,4301.025641,4300.000000,4288.205128
224,4313.333333,4294.871794,4296.410256,4295.384615,4285.641025
225,4309.230769,4290.256410,4296.410256,4270.769230,4280.000000
226,4311.282051,4298.461538,4303.076923,4292.820512,4280.000000
227,4307.692307,4298.974358,4302.564102,4311.794871,4280.000000
228,4311.282051,4297.948717,4301.025641,4297.435897,4282.564102
229,4317.435897,4309.230769,4296.410256,4297.948717,4288.717948
230,4307.692307,4309.230769,4292.307692,4301.538461,4286.666666
231,4310.256410,4303.589743,4306.153846,4296.923076,4285.128205
232,4306.153846,4292.307692,4303.076923,4285.641025,4280.000000
233,4296.410256,4291.282051,4299.487179,4282.051282,4279.487179
234,4306.153846,4299.487179,4315.384615,4294.358974,4290.256410
235,4304.615384,4293.333333,4301.025641,4303.589743,4283.076923
236,4298.974358,4297.435897,4296.410256,4296.923076,4282.051282
237,4295.897435,4296.923076,4309.743589,4266.666666,4287.179487
238,4284.615384,4281.025641,4289.743589,4256.410256,4270.769230
239,4284.615384,4278.974358,4275.897435,4287.179487,4265.641025
240,4296.923076,4292.820512,4300.000000,4298.461538,4285.641025
241,4307.692307,4308.717948,4315.897435,4289.743589,4297.948717
242,4302.564102,4294.358974,4291.794871,4287.692307,4283.589743
243,4301.538461,4279.487179,4283.589743,4284.102564,4275.897435
244,4315.897435,4307.179487,4310.769230,4296.410256,4293.333333
245,4311.794871,4314.871794,4312.820512,4314.358974,4294.358974
246,4307.692307,4301.025641,4304.615384,4308.717948,4287.692307
247,4308.717948,4304.615384,4302.051282,4285.641025,4287.692307
248,4298.974358,4299.487179,4294.358974,4275.384615,4283.076923
249,4297.948717,4294.871794,4296.923076,4291.282051,4279.487179
250,4293.333333,4300.512820,4288.205128,4298.461538,4273.333333
251,4295.897435,4303.076923,4293.333333,4297.948717,4281.538461
252,4311.282051,4308.205128,4313.846153,4302.564102,4300.512820
253,4308.205128,4308.205128,4300.512820,4296.923076,4296.410256
254,4302.564102,4308.205128,4294.871794,4306.666666,4295.384615
255,4300.512820,4309.230769,4314.358974,4318.974358,4306.153846
