,AF3,AF4,T7,T8,PZ
67,4317.948717,4277.948717,4290.769230,4271.282051,4261.538461
68,4300.512820,4272.307692,4260.512820,4277.948717,4242.051282
69,4307.179487,4282.051282,4265.641025,4276.410256,4251.794871
70,4302.564102,4272.307692,4280.000000,4273.846153,4249.230769
71,4288.717948,4257.435897,4278.974358,4257.435897,4236.923076
72,4287.692307,4261.025641,4279.487179,4240.000000,4243.589743
73,4266.666666,4241.538461,4261.025641,4230.256410,4224.615384
74,4298.461538,4265.641025,4278.461538,4273.333333,4241.025641
75,4313.333333,4277.435897,4273.846153,4271.282051,4246.666666
76,4300.512820,4267.692307,4273.333333,4249.230769,4240.512820
77,4321.538461,4287.692307,4299.487179,4273.333333,4256.923076
78,4310.256410,4271.794871,4269.743589,4261.538461,4236.923076
79,4310.769230,4268.717948,4267.179487,4271.282051,4240.000000
80,4309.230769,4263.076923,4264.615384,4270.769230,4241.538461
81,4298.461538,4253.333333,4251.794871,4236.410256,4229.230769
82,4313.333333,4278.974358,4280.512820,4248.717948,4246.666666
83,4293.846153,4259.487179,4268.205128,4245.641025,4234.358974
84,4300.512820,4254.871794,4265.128205,4255.897435,4240.512820
85,4312.820512,4267.179487,4273.333333,4272.820512,4246.153846
86,4302.051282,4265.641025,4266.666666,4264.102564,4235.897435
87,4325.128205,4293.333333,4280.000000,4269.230769,4258.461538
88,4312.820512,4283.589743,4264.615384,4244.615384,4245.641025
89,4305.641025,4273.846153,4276.923076,4259.487179,4249.230769
90,4306.666666,4270.256410,4289.743589,4277.948717,4254.871794
91,4287.179487,4252.307692,4264.102564,4248.717948,4230.769230
92,4306.153846,4275.897435,4276.923076,4262.564102,4247.179487
93,4301.025641,4261.538461,4264.102564,4255.384615,4235.384615
94,4295.897435,4251.794871,4253.333333,4252.307692,4226.153846
95,4301.538461,4269.230769,4266.153846,4264.615384,4235.384615
96,4283.589743,4253.846153,4264.615384,4226.666666,4222.564102
97,4305.641025,4262.051282,4280.000000,4229.230769,4237.948717
98,4306.666666,4258.461538,4254.871794,4254.358974,4229.743589
99,4303.076923,4265.641025,4251.282051,4269.230769,4231.282051
100,4312.307692,4281.025641,4275.897435,4269.743589,4245.128205
101,4289.743589,4252.820512,4253.333333,4243.589743,4216.410256
102,4305.128205,4266.153846,4265.128205,4249.743589,4230.256410
103,4310.769230,4274.358974,4269.743589,4239.487179,4237.948717
104,4313.846153,4272.820512,4259.487179,4249.230769,4228.205128
105,4324.102564,4283.589743,4268.205128,4286.153846,4233.846153
106,4296.410256,4263.589743,4257.948717,4261.025641,4221.025641
107,4310.256410,4276.410256,4270.256410,4262.051282,4234.871794
108,4310.769230,4272.307692,4259.487179,4256.410256,4226.153846
109,4302.564102,4260.000000,4254.871794,4227.692307,4217.435897
110,4330.256410,4286.153846,4278.461538,4238.461538,4244.102564
111,4316.410256,4278.461538,4253.333333,4235.897435,4229.230769
112,4318.461538,4285.641025,4260.512820,4251.794871,4229.743589
113,4323.076923,4286.153846,4275.384615,4252.820512,4230.769230
114,4318.461538,4276.923076,4266.666666,4238.461538,4228.205128
115,4334.871794,4292.307692,4278.461538,4262.564102,4250.769230
116,4314.358974,4270.769230,4260.512820,4250.256410,4233.333333
117,4317.948717,4276.410256,4263.076923,4260.000000,4239.487179
118,4323.076923,4287.692307,4273.333333,4269.743589,4247.692307
119,4307.692307,4269.743589,4267.692307,4237.948717,4229.230769
120,4327.179487,4281.538461,4283.076923,4247.179487,4237.948717
121,4313.846153,4264.615384,4260.000000,4254.871794,4220.512820
122,4309.743589,4266.153846,4257.948717,4256.923076,4225.641025
123,4316.410256,4282.564102,4273.333333,4238.974358,4238.974358
124,4308.717948,4271.282051,4257.435897,4227.179487,4223.076923
125,4327.692307,4286.153846,4267.692307,4257.948717,4236.410256
126,4309.743589,4274.358974,4257.948717,4225.128205,4227.692307
127,4309.743589,4276.410256,4265.641025,4222.051282,4232.820512
128,4329.230769,4289.230769,4276.410256,4273.333333,4241.538461
129,4307.692307,4265.128205,4255.384615,4257.948717,4217.435897
130,4315.384615,4284.615384,4284.615384,4238.461538,4235.384615
131,4313.333333,4291.282051,4286.153846,4229.743589,4235.384615
132,4308.717948,4280.512820,4263.589743,4243.589743,4228.205128
133,4311.794871,4278.461538,4266.666666,4267.692307,4230.769230
134,4291.794871,4262.051282,4260.000000,4249.743589,4213.846153
135,4308.717948,4282.051282,4271.794871,4254.358974,4231.794871
136,4298.974358,4269.230769,4254.871794,4239.487179,4218.974358
137,4285.641025,4254.871794,4247.179487,4221.538461,4205.641025
138,4308.205128,4284.615384,4269.743589,4244.615384,4228.717948
139,4296.923076,4274.871794,4265.128205,4247.692307,4215.897435
140,4301.538461,4274.871794,4289.230769,4266.666666,4221.538461
141,4299.487179,4273.333333,4272.820512,4242.051282,4217.435897
142,4306.153846,4281.538461,4238.974358,4209.743589,4216.923076
143,4329.743589,4303.589743,4265.641025,4251.794871,4242.051282
144,4294.871794,4273.333333,4273.846153,4263.589743,4222.564102
145,4303.589743,4278.974358,4289.743589,4262.564102,4227.179487
146,4324.102564,4288.717948,4281.025641,4241.025641,4230.256410
147,4305.641025,4274.871794,4252.307692,4219.487179,4215.384615
148,4304.615384,4285.641025,4262.051282,4252.820512,4225.641025
149,4288.717948,4266.153846,4257.948717,4251.794871,4211.794871
150,4305.641025,4273.846153,4287.692307,4248.717948,4225.128205
151,4314.871794,4278.974358,4293.333333,4240.000000,4227.692307
152,4292.307692,4253.333333,4248.205128,4218.974358,4203.589743
153,4301.538461,4268.205128,4250.769230,4244.102564,4221.025641
154,4290.769230,4265.128205,4260.000000,4248.205128,4217.948717
155,4294.871794,4264.615384,4284.615384,4249.230769,4225.128205
156,4298.974358,4265.128205,4286.666666,4238.974358,4224.102564
157,4291.282051,4258.974358,4255.384615,4220.000000,4204.615384
158,4316.410256,4284.615384,4267.692307,4261.538461,4229.743589
159,4296.923076,4267.179487,4266.666666,4261.538461,4222.564102
160,4288.205128,4264.102564,4275.897435,4236.923076,4218.974358
161,4301.025641,4278.461538,4286.153846,4241.538461,4228.205128
162,4285.128205,4253.846153,4264.615384,4237.435897,4209.743589
163,4308.717948,4273.846153,4270.256410,4264.615384,4227.179487
164,4306.153846,4280.000000,4254.871794,4258.974358,4222.051282
165,4290.256410,4270.769230,4266.666666,4235.384615,4215.897435
166,4302.564102,4276.923076,4295.897435,4243.076923,4231.282051
167,4291.282051,4260.000000,4272.820512,4240.512820,4217.948717
168,4293.846153,4271.794871,4266.153846,4255.897435,4221.538461
169,4276.410256,4261.538461,4246.666666,4231.282051,4205.641025
170,4269.230769,4245.128205,4250.769230,4213.333333,4204.102564
171,4282.051282,4255.384615,4285.128205,4243.076923,4224.615384
172,4260.512820,4246.153846,4264.102564,4233.333333,4204.615384
173,4284.102564,4268.717948,4267.692307,4240.000000,4218.461538
174,4296.410256,4275.897435,4273.333333,4238.974358,4224.102564
175,4281.025641,4263.589743,4265.128205,4232.307692,4217.948717
176,4282.051282,4265.641025,4276.923076,4249.230769,4231.794871
177,4269.230769,4247.179487,4266.666666,4233.333333,4217.435897
178,4297.435897,4272.307692,4281.538461,4235.384615,4233.333333
179,4293.846153,4273.333333,4277.948717,4220.512820,4236.410256
180,4265.641025,4250.256410,4259.487179,4216.923076,4225.641025
181,4302.564102,4285.641025,4287.179487,4271.282051,4252.820512
182,4312.820512,4285.128205,4288.717948,4262.051282,4243.589743
183,4307.692307,4277.435897,4295.384615,4249.230769,4242.564102
184,4293.333333,4271.794871,4288.205128,4251.282051,4240.000000
185,4281.538461,4263.076923,4268.205128,4231.794871,4223.589743
186,4311.794871,4291.282051,4286.666666,4253.846153,4241.538461
187,4302.564102,4278.461538,4271.282051,4261.025641,4226.666666
188,4301.025641,4274.358974,4274.358974,4258.461538,4221.538461
189,4302.051282,4275.384615,4289.743589,4246.153846,4225.641025
190,4277.435897,4257.948717,4272.307692,4227.179487,4216.923076
191,4291.794871,4276.923076,4278.974358,4247.692307,4235.384615
192,4286.666666,4265.641025,4270.256410,4241.025641,4221.025641
193,4296.410256,4266.666666,4282.564102,4248.717948,4228.205128
194,4311.794871,4280.000000,4294.358974,4265.641025,4245.641025
195,4285.641025,4256.410256,4269.743589,4249.743589,4222.564102
196,4290.256410,4266.666666,4288.205128,4272.820512,4231.794871
197,4285.641025,4270.769230,4280.512820,4262.051282,4230.769230
198,4290.769230,4274.358974,4270.769230,4230.256410,4232.820512
199,4304.102564,4279.487179,4284.615384,4231.282051,4242.564102
200,4286.153846,4259.487179,4270.256410,4236.410256,4226.153846
201,4296.410256,4275.897435,4284.102564,4272.307692,4238.461538
202,4286.666666,4273.333333,4277.948717,4263.076923,4226.153846
203,4291.794871,4277.948717,4275.384615,4238.461538,4227.692307
204,4317.435897,4295.897435,4291.282051,4249.230769,4252.820512
205,4295.897435,4263.589743,4272.307692,4232.820512,4227.692307
206,4304.102564,4274.871794,4292.820512,4245.128205,4234.358974
207,4304.615384,4286.153846,4297.435897,4251.794871,4235.384615
208,4302.051282,4277.435897,4277.948717,4247.179487,4230.769230
209,4320.000000,4289.230769,4278.974358,4250.256410,4246.666666
210,4300.512820,4276.410256,4264.615384,4214.358974,4227.179487
211,4306.153846,4289.230769,4291.794871,4230.256410,4235.384615
212,4301.538461,4286.666666,4297.435897,4254.871794,4235.384615
213,4295.897435,4276.923076,4270.256410,4238.461538,4223.076923
214,4332.820512,4307.692307,4276.410256,4241.538461,4244.102564
215,4322.564102,4299.487179,4276.923076,4233.846153,4236.923076
216,4323.076923,4300.000000,4300.512820,4267.179487,4249.743589
217,4332.307692,4303.076923,4300.512820,4278.461538,4251.282051
218,4318.974358,4294.358974,4274.871794,4241.025641,4228.717948
219,4328.717948,4309.743589,4284.615384,4256.923076,4239.487179
220,4316.410256,4290.256410,4275.897435,4254.358974,4228.205128
221,4329.743589,4296.410256,4293.846153,4248.205128,4238.461538
222,4334.871794,4309.743589,4296.923076,4241.025641,4245.641025
223,4302.564102,4286.666666,4262.051282,4213.333333,4222.564102
224,4318.974358,4298.974358,4275.384615,4231.282051,4234.871794
225,4321.025641,4292.820512,4270.256410,4238.461538,4232.307692
226,4323.076923,4296.923076,4287.179487,4254.358974,4244.102564
227,4323.589743,4312.820512,4306.153846,4254.871794,4251.794871
228,4308.205128,4298.461538,4275.897435,4214.871794,4226.666666
229,4336.923076,4313.846153,4289.743589,4232.307692,4244.615384
230,4334.358974,4309.743589,4286.153846,4248.205128,4243.076923
231,4323.589743,4306.153846,4276.923076,4253.846153,4241.025641
232,4327.179487,4309.743589,4296.410256,4254.358974,4247.692307
233,4308.717948,4289.743589,4287.692307,4218.461538,4229.743589
234,4328.717948,4314.871794,4289.743589,4237.948717,4248.717948
235,4329.743589,4313.846153,4284.615384,4260.512820,4244.102564
236,4328.205128,4300.512820,4283.589743,4258.974358,4232.307692
237,4337.948717,4318.461538,4291.282051,4262.051282,4247.692307
238,4311.282051,4305.641025,4276.410256,4247.692307,4237.948717
239,4327.692307,4316.923076,4287.179487,4258.974358,4245.128205
240,4336.923076,4315.897435,4277.435897,4247.179487,4236.410256
241,4323.076923,4302.564102,4278.461538,4243.589743,4231.794871
242,4325.641025,4316.410256,4297.948717,4270.256410,4247.179487
243,4311.282051,4307.692307,4275.384615,4246.153846,4231.794871
244,4330.769230,4320.000000,4289.230769,4248.205128,4248.717948
245,4325.641025,4307.692307,4278.461538,4252.820512,4243.589743
246,4298.974358,4287.179487,4257.435897,4234.358974,4224.615384
247,4314.871794,4301.025641,4288.205128,4239.487179,4244.615384
248,4308.205128,4282.051282,4278.974358,4218.974358,4231.794871
249,4316.923076,4298.461538,4281.538461,4227.179487,4240.000000
250,4321.538461,4312.307692,4279.487179,4247.179487,4244.102564
251,4314.358974,4292.307692,4258.461538,4249.230769,4229.230769
