,AF3,AF4,T7,T8,PZ
33,4308.717948,4264.615384,4297.948717,4268.717948,4279.487179
34,4282.564102,4244.615384,4268.717948,4270.256410,4264.102564
35,4300.512820,4276.923076,4292.820512,4307.179487,4284.615384
36,4287.692307,4265.641025,4270.769230,4272.820512,4266.666666
37,4283.076923,4255.384615,4270.769230,4250.256410,4265.128205
38,4297.948717,4244.102564,4292.820512,4252.307692,4282.564102
39,4300.000000,4249.230769,4297.435897,4261.538461,4283.076923
40,4288.717948,4249.743589,4277.435897,4284.615384,4275.384615
41,4312.307692,4271.794871,4294.358974,4314.871794,4296.410256
42,4305.128205,4256.410256,4291.282051,4273.333333,4285.641025
43,4309.743589,4268.205128,4297.435897,4269.230769,4284.615384
44,4296.923076,4269.230769,4287.692307,4287.179487,4275.384615
45,4283.589743,4243.589743,4278.974358,4278.974358,4266.666666
46,4304.615384,4253.846153,4299.487179,4286.153846,4285.641025
47,4283.076923,4244.615384,4281.025641,4260.000000,4268.205128
48,4281.025641,4232.307692,4274.871794,4272.307692,4250.256410
49,4264.615384,4260.512820,4254.871794,4231.794871,4246.666666
50,4292.820512,4284.615384,4268.717948,4256.923076,4275.897435
51,4294.871794,4306.153846,4284.102564,4275.384615,4292.307692
52,4275.384615,4277.435897,4269.230769,4263.589743,4275.384615
53,4298.461538,4275.897435,4279.487179,4270.769230,4285.128205
54,4303.589743,4288.717948,4281.538461,4284.102564,4287.179487
55,4283.076923,4292.820512,4286.666666,4291.794871,4275.384615
56,4303.076923,4313.846153,4306.666666,4306.153846,4284.615384
57,4278.974358,4284.615384,4266.153846,4268.205128,4257.948717
58,4277.948717,4284.615384,4275.897435,4272.307692,4265.641025
59,4288.205128,4288.205128,4292.307692,4274.871794,4271.794871
60,4282.051282,4268.205128,4270.769230,4247.692307,4249.743589
61,4307.692307,4286.153846,4293.846153,4271.794871,4270.256410
62,4295.384615,4270.769230,4275.384615,4254.871794,4266.666666
63,4298.461538,4276.923076,4263.076923,4235.897435,4271.794871
64,4302.051282,4295.384615,4274.358974,4242.564102,4286.666666
65,4287.179487,4279.487179,4269.743589,4291.282051,4269.230769
66,4340.512820,4337.435897,4288.717948,4270.769230,4294.871794
67,4304.615384,4294.358974,4277.435897,4326.666666,4276.923076
68,4283.589743,4280.000000,4256.923076,4301.538461,4254.871794
69,4304.102564,4308.717948,4285.641025,4288.205128,4276.410256
70,4293.846153,4295.897435,4277.948717,4258.974358,4271.794871
71,4307.179487,4296.410256,4286.666666,4290.769230,4284.615384
72,4305.641025,4289.743589,4287.692307,4303.589743,4282.564102
73,4298.974358,4287.179487,4287.179487,4269.230769,4271.794871
74,4333.846153,4326.666666,4304.615384,4276.410256,4294.358974
75,4326.153846,4320.512820,4275.384615,4274.871794,4283.589743
76,4330.256410,4312.820512,4290.769230,4285.641025,4292.820512
77,4326.666666,4290.256410,4310.769230,4269.230769,4297.435897
78,4319.487179,4280.000000,4303.589743,4245.128205,4287.179487
79,4349.743589,4330.769230,4312.820512,4263.589743,4298.974358
80,4313.846153,4275.384615,4281.025641,4267.179487,4255.384615
81,4317.435897,4285.128205,4278.974358,4271.794871,4262.051282
82,4314.871794,4280.000000,4297.435897,4272.820512,4258.461538
83,4314.871794,4263.076923,4295.897435,4293.333333,4254.871794
84,4324.102564,4273.333333,4307.692307,4284.102564,4268.717948
85,4333.846153,4284.102564,4319.487179,4274.358974,4282.564102
86,4328.717948,4276.410256,4301.025641,4284.615384,4266.666666
87,4323.076923,4268.717948,4282.051282,4294.871794,4251.282051
88,4308.205128,4260.000000,4276.410256,4269.230769,4248.205128
89,4292.820512,4251.282051,4270.256410,4243.589743,4245.641025
90,4311.794871,4269.743589,4307.179487,4259.487179,4267.179487
91,4298.974358,4251.794871,4286.666666,4254.871794,4246.153846
92,4307.692307,4261.025641,4282.564102,4269.743589,4245.128205
93,4306.153846,4271.282051,4287.179487,4270.256410,4249.230769
94,4293.846153,4267.692307,4276.410256,4267.692307,4246.666666
95,4316.410256,4287.692307,4289.743589,4306.666666,4263.589743
96,4295.897435,4263.589743,4271.282051,4270.769230,4245.128205
97,4303.589743,4272.820512,4286.153846,4263.589743,4263.076923
98,4313.846153,4285.641025,4291.282051,4292.820512,4281.025641
99,4287.692307,4252.820512,4265.641025,4273.333333,4257.435897
100,4287.179487,4258.461538,4283.076923,4269.743589,4262.564102
101,4286.153846,4264.102564,4301.025641,4266.153846,4267.692307
102,4321.025641,4272.820512,4302.051282,4288.717948,4271.794871
103,4287.179487,4260.512820,4292.307692,4290.769230,4255.897435
104,4261.538461,4245.128205,4268.205128,4247.692307,4242.564102
105,4286.666666,4271.794871,4286.666666,4265.641025,4263.076923
106,4292.820512,4276.923076,4275.897435,4281.025641,4256.410256
107,4281.538461,4268.205128,4277.435897,4284.615384,4265.128205
108,4291.282051,4283.076923,4280.512820,4278.974358,4267.692307
109,4289.230769,4292.307692,4281.538461,4280.000000,4263.076923
110,4273.333333,4273.846153,4264.615384,4271.794871,4248.205128
111,4294.358974,4284.102564,4285.641025,4290.256410,4264.615384
112,4272.307692,4267.692307,4272.307692,4260.000000,4249.230769
113,4272.820512,4278.461538,4276.923076,4255.897435,4251.282051
114,4288.717948,4288.717948,4286.666666,4272.820512,4259.487179
115,4295.897435,4281.025641,4286.153846,4269.230769,4264.615384
116,4316.923076,4300.512820,4306.153846,4292.820512,4286.666666
117,4286.666666,4278.974358,4276.923076,4275.384615,4256.410256
118,4299.487179,4294.358974,4281.025641,4268.205128,4256.410256
119,4320.512820,4314.358974,4296.410256,4268.205128,4272.820512
120,4305.641025,4298.974358,4285.128205,4285.641025,4275.384615
121,4310.769230,4307.692307,4296.923076,4288.205128,4279.487179
122,4316.410256,4316.410256,4308.717948,4291.282051,4283.589743
123,4297.948717,4283.589743,4282.564102,4251.794871,4255.897435
