,AF3,AF4,T7,T8,PZ
35,4317.435897,4308.717948,4332.820512,4302.051282,4291.794871
36,4325.641025,4311.282051,4345.641025,4290.256410,4303.589743
37,4310.256410,4306.666666,4324.102564,4287.692307,4291.282051
38,4321.025641,4310.769230,4333.846153,4313.333333,4299.487179
39,4311.282051,4294.358974,4331.282051,4314.358974,4296.410256
40,4303.076923,4294.358974,4322.051282,4331.794871,4298.974358
41,4304.102564,4297.948717,4332.820512,4335.897435,4300.000000
42,4297.435897,4276.410256,4338.461538,4309.743589,4287.179487
43,4309.743589,4286.153846,4334.358974,4331.282051,4295.897435
44,4293.333333,4281.025641,4311.794871,4300.512820,4282.051282
45,4286.666666,4275.897435,4320.512820,4257.435897,4275.897435
46,4298.461538,4285.128205,4331.794871,4296.923076,4282.564102
47,4295.384615,4281.538461,4321.538461,4333.333333,4273.333333
48,4318.974358,4297.435897,4340.000000,4352.307692,4290.769230
49,4308.717948,4291.282051,4326.666666,4343.076923,4287.692307
50,4287.179487,4289.743589,4304.102564,4315.384615,4277.435897
51,4302.564102,4301.538461,4314.871794,4305.641025,4286.153846
52,4303.589743,4286.153846,4317.948717,4323.589743,4280.000000
53,4307.179487,4297.435897,4333.333333,4358.461538,4292.820512
54,4296.923076,4296.923076,4326.153846,4337.948717,4291.282051
55,4286.666666,4279.487179,4313.333333,4316.923076,4283.076923
56,4290.256410,4281.538461,4322.051282,4328.717948,4291.282051
57,4274.871794,4272.820512,4309.230769,4313.846153,4275.384615
58,4276.923076,4277.948717,4306.666666,4310.769230,4273.333333
59,4268.205128,4271.282051,4310.769230,4293.333333,4277.435897
60,4266.153846,4262.051282,4315.897435,4291.794871,4280.000000
61,4290.256410,4277.948717,4317.948717,4330.256410,4282.051282
62,4284.102564,4268.205128,4302.051282,4315.384615,4263.076923
63,4290.256410,4273.846153,4322.051282,4306.153846,4274.871794
64,4297.948717,4277.435897,4318.974358,4308.717948,4276.410256
65,4298.974358,4269.743589,4308.205128,4298.974358,4268.205128
66,4323.589743,4298.974358,4337.948717,4321.025641,4295.384615
67,4315.384615,4303.076923,4301.025641,4330.769230,4285.128205
68,4304.102564,4291.282051,4277.948717,4318.974358,4273.846153
69,4296.923076,4286.153846,4307.179487,4288.205128,4282.051282
70,4284.102564,4286.666666,4302.051282,4287.179487,4277.948717
71,4296.410256,4295.384615,4304.615384,4325.128205,4284.102564
72,4292.307692,4268.717948,4310.256410,4304.102564,4275.897435
73,4297.435897,4266.153846,4308.717948,4292.820512,4278.461538
74,4304.102564,4271.794871,4299.487179,4297.435897,4276.923076
75,4293.846153,4261.538461,4298.461538,4282.564102,4258.974358
76,4303.076923,4277.948717,4315.384615,4304.102564,4267.692307
77,4289.230769,4256.923076,4299.487179,4290.769230,4255.384615
78,4287.179487,4246.666666,4304.102564,4263.589743,4254.871794
79,4300.000000,4271.794871,4306.666666,4279.487179,4268.717948
80,4285.128205,4269.230769,4283.589743,4285.128205,4260.000000
81,4295.897435,4275.384615,4311.282051,4296.410256,4274.358974
82,4300.512820,4273.846153,4320.000000,4306.153846,4272.820512
83,4297.948717,4274.871794,4305.128205,4296.923076,4265.641025
84,4295.897435,4288.205128,4301.025641,4264.102564,4270.256410
85,4281.025641,4277.435897,4282.564102,4256.923076,4254.871794
86,4300.512820,4282.564102,4294.871794,4318.461538,4260.000000
87,4298.461538,4277.435897,4298.974358,4314.871794,4253.846153
88,4292.820512,4269.743589,4295.897435,4255.384615,4252.307692
89,4313.333333,4288.205128,4310.769230,4271.282051,4269.743589
90,4302.051282,4287.692307,4298.461538,4304.102564,4257.435897
91,4304.102564,4301.538461,4300.000000,4306.666666,4266.666666
92,4306.666666,4300.000000,4301.025641,4289.230769,4280.000000
93,4295.897435,4276.923076,4302.564102,4292.307692,4277.435897
94,4297.435897,4281.538461,4310.769230,4304.102564,4284.102564
95,4281.025641,4281.025641,4288.205128,4282.564102,4275.384615
96,4287.179487,4292.307692,4295.897435,4306.153846,4277.948717
97,4289.743589,4288.205128,4295.384615,4317.435897,4272.307692
98,4277.435897,4272.307692,4275.384615,4274.871794,4261.538461
99,4290.256410,4281.025641,4296.923076,4280.512820,4277.948717
100,4283.076923,4274.871794,4300.000000,4297.948717,4267.179487
101,4288.205128,4280.512820,4296.923076,4308.205128,4263.589743
102,4300.512820,4281.538461,4297.435897,4300.000000,4268.205128
103,4293.333333,4270.256410,4286.153846,4271.282051,4258.461538
104,4296.923076,4278.974358,4286.666666,4278.461538,4258.974358
105,4281.025641,4265.641025,4276.923076,4271.794871,4244.615384
106,4278.974358,4269.743589,4278.461538,4255.384615,4244.102564
107,4287.692307,4273.333333,4273.333333,4256.923076,4242.564102
108,4286.666666,4252.820512,4260.512820,4262.051282,4235.384615
109,4302.564102,4270.256410,4276.410256,4284.615384,4259.487179
110,4291.794871,4278.974358,4270.256410,4274.871794,4251.282051
111,4294.358974,4274.871794,4275.384615,4268.205128,4245.128205
112,4298.974358,4265.641025,4281.025641,4265.641025,4262.564102
113,4267.692307,4246.153846,4262.564102,4250.256410,4260.000000
114,4269.230769,4264.615384,4276.410256,4281.025641,4267.692307
115,4272.820512,4266.153846,4269.230769,4277.948717,4256.923076
116,4274.871794,4251.794871,4257.948717,4260.000000,4252.307692
117,4285.128205,4258.974358,4272.307692,4272.820512,4262.051282
118,4268.717948,4255.384615,4274.871794,4267.179487,4249.230769
119,4269.743589,4266.153846,4285.641025,4276.410256,4255.897435
120,4263.076923,4254.358974,4264.615384,4257.435897,4248.205128
121,4256.923076,4235.897435,4251.282051,4235.897435,4238.461538
122,4270.769230,4256.410256,4276.923076,4260.512820,4254.871794
123,4265.641025,4263.076923,4280.000000,4265.128205,4253.333333
124,4281.538461,4274.358974,4296.410256,4274.871794,4268.717948
125,4282.051282,4272.820512,4292.307692,4289.743589,4271.794871
126,4262.051282,4263.076923,4275.384615,4278.461538,4260.000000
127,4271.794871,4272.820512,4299.487179,4261.025641,4272.820512
128,4276.923076,4265.128205,4295.897435,4256.410256,4267.179487
129,4286.153846,4282.564102,4287.179487,4300.000000,4266.153846
130,4274.871794,4281.538461,4296.410256,4302.051282,4259.487179
131,4268.717948,4256.923076,4299.487179,4255.897435,4252.307692
132,4291.794871,4276.410256,4300.512820,4262.564102,4267.179487
133,4272.307692,4275.897435,4293.333333,4258.461538,4255.897435
134,4267.179487,4271.282051,4311.282051,4259.487179,4262.564102
135,4275.897435,4266.153846,4313.846153,4263.589743,4273.333333
136,4267.692307,4254.871794,4298.974358,4236.410256,4262.051282
137,4280.512820,4272.820512,4308.205128,4265.128205,4270.769230
138,4272.820512,4273.333333,4300.512820,4307.179487,4266.666666
139,4275.384615,4279.487179,4321.025641,4309.230769,4273.846153
140,4289.743589,4288.717948,4330.256410,4292.820512,4286.153846
141,4276.923076,4282.051282,4303.076923,4289.743589,4284.615384
142,4282.564102,4301.538461,4320.000000,4307.692307,4304.615384
143,4284.615384,4302.051282,4315.897435,4293.333333,4295.897435
144,4286.666666,4289.743589,4307.179487,4303.076923,4277.948717
145,4287.692307,4282.564102,4331.794871,4311.794871,4276.410256
146,4281.025641,4275.897435,4335.897435,4268.717948,4273.333333
147,4304.615384,4304.102564,4337.948717,4281.025641,4293.333333
148,4301.025641,4310.769230,4326.666666,4309.230769,4287.692307
149,4291.282051,4303.076923,4327.179487,4319.487179,4277.948717
150,4306.153846,4308.205128,4332.820512,4322.051282,4283.589743
151,4293.846153,4301.538461,4313.333333,4279.487179,4271.282051
152,4293.333333,4316.410256,4317.948717,4265.128205,4284.102564
153,4291.794871,4309.230769,4318.974358,4285.641025,4289.743589
154,4287.179487,4296.410256,4320.512820,4310.256410,4290.769230
155,4289.743589,4308.717948,4330.769230,4310.769230,4305.641025
156,4278.974358,4303.589743,4318.974358,4281.025641,4295.384615
157,4294.358974,4311.794871,4333.333333,4313.333333,4301.538461
158,4291.282051,4305.128205,4330.256410,4332.307692,4300.000000
159,4281.538461,4297.948717,4311.282051,4300.000000,4291.794871
160,4296.923076,4313.846153,4316.923076,4292.307692,4300.512820
161,4281.538461,4296.923076,4306.666666,4271.282051,4279.487179
162,4288.205128,4305.641025,4320.000000,4268.717948,4279.487179
163,4304.102564,4317.948717,4327.179487,4298.974358,4289.743589
164,4294.358974,4295.384615,4309.230769,4306.666666,4280.000000
165,4297.435897,4295.384615,4315.897435,4281.538461,4284.615384
166,4288.205128,4302.051282,4312.820512,4268.205128,4277.948717
167,4293.846153,4310.256410,4319.487179,4317.435897,4281.025641
168,4293.846153,4296.923076,4321.025641,4309.230769,4277.948717
169,4288.205128,4290.256410,4310.769230,4243.589743,4274.358974
170,4308.205128,4325.641025,4313.846153,4266.153846,4294.871794
171,4290.769230,4319.487179,4290.256410,4304.102564,4273.846153
172,4285.641025,4307.692307,4295.384615,4318.461538,4266.666666
173,4299.487179,4311.794871,4318.461538,4309.230769,4283.589743
174,4288.717948,4301.025641,4301.025641,4270.769230,4273.333333
175,4296.923076,4314.871794,4301.538461,4270.256410,4275.384615
176,4295.384615,4307.179487,4300.000000,4263.589743,4269.230769
177,4295.897435,4285.641025,4297.948717,4272.820512,4267.179487
178,4297.435897,4283.076923,4303.589743,4284.102564,4271.282051
179,4283.589743,4281.538461,4302.051282,4251.794871,4264.102564
180,4302.051282,4298.461538,4314.871794,4268.205128,4280.000000
181,4304.102564,4293.333333,4302.051282,4297.948717,4274.358974
182,4296.923076,4292.307692,4304.615384,4292.307692,4269.230769
183,4298.974358,4303.589743,4318.461538,4262.564102,4280.512820
184,4284.102564,4289.743589,4292.307692,4246.666666,4268.205128
185,4298.461538,4304.615384,4300.512820,4288.717948,4270.769230
186,4295.897435,4304.615384,4301.538461,4294.871794,4261.538461
187,4281.538461,4291.282051,4286.153846,4268.717948,4258.461538
188,4293.846153,4308.205128,4297.948717,4263.589743,4277.948717
189,4286.153846,4302.564102,4294.358974,4260.512820,4265.128205
190,4290.256410,4297.948717,4298.974358,4293.333333,4267.692307
191,4287.179487,4301.538461,4296.410256,4296.410256,4272.307692
192,4278.461538,4312.307692,4291.282051,4253.333333,4269.230769
193,4291.794871,4314.871794,4294.871794,4276.923076,4277.948717
194,4275.384615,4280.512820,4274.358974,4315.384615,4260.000000
195,4271.282051,4289.230769,4289.230769,4301.538461,4264.615384
196,4281.538461,4314.358974,4296.410256,4261.538461,4280.512820
197,4291.282051,4306.666666,4277.435897,4255.897435,4280.512820
198,4309.743589,4301.538461,4290.769230,4286.666666,4284.102564
199,4290.769230,4285.128205,4290.769230,4289.230769,4267.692307
200,4284.615384,4293.333333,4295.384615,4281.025641,4271.794871
201,4287.692307,4296.923076,4302.564102,4256.923076,4274.871794
202,4283.589743,4267.692307,4287.692307,4256.923076,4255.897435
203,4305.128205,4277.948717,4290.256410,4301.025641,4264.615384
204,4306.153846,4298.461538,4287.692307,4267.692307,4267.179487
205,4308.205128,4308.205128,4301.025641,4248.717948,4272.307692
206,4305.128205,4294.871794,4303.076923,4275.897435,4269.743589
207,4295.384615,4277.435897,4283.076923,4269.743589,4260.000000
208,4316.923076,4300.512820,4300.512820,4295.897435,4280.000000
209,4303.589743,4288.717948,4295.384615,4298.461538,4266.666666
210,4292.820512,4284.102564,4296.923076,4271.282051,4258.461538
211,4309.743589,4300.000000,4309.230769,4276.410256,4276.410256
212,4313.333333,4286.153846,4294.358974,4272.307692,4273.333333
213,4333.846153,4304.615384,4313.846153,4269.743589,4289.230769
214,4326.666666,4316.923076,4312.307692,4285.641025,4287.692307
215,4312.307692,4307.692307,4291.282051,4312.307692,4276.923076
216,4317.435897,4305.641025,4292.307692,4306.666666,4277.948717
217,4302.564102,4292.820512,4284.102564,4267.692307,4262.051282
218,4302.564102,4298.974358,4285.128205,4266.666666,4267.179487
219,4287.692307,4288.717948,4282.564102,4273.846153,4266.666666
220,4279.487179,4271.282051,4291.282051,4276.410256,4265.128205
221,4302.051282,4278.461538,4302.051282,4289.230769,4276.410256
222,4297.435897,4276.410256,4283.076923,4275.384615,4263.076923
223,4307.179487,4299.487179,4294.358974,4267.179487,4274.358974
224,4317.948717,4314.871794,4295.897435,4252.820512,4287.179487
225,4315.897435,4311.282051,4290.769230,4275.897435,4285.128205
226,4319.487179,4313.333333,4310.769230,4342.051282,4288.205128
227,4304.615384,4295.897435,4297.435897,4298.461538,4272.307692
228,4317.435897,4300.000000,4299.487179,4243.076923,4281.025641
229,4311.282051,4292.307692,4298.461538,4258.461538,4278.461538
230,4275.384615,4271.794871,4277.948717,4283.589743,4257.435897
231,4282.564102,4284.102564,4287.179487,4303.589743,4267.179487
232,4291.282051,4274.871794,4278.974358,4256.923076,4262.564102
233,4303.589743,4284.615384,4281.538461,4242.051282,4269.230769
234,4303.589743,4302.564102,4283.589743,4304.102564,4276.923076
235,4287.179487,4287.179487,4273.846153,4330.769230,4265.641025
236,4300.000000,4285.641025,4300.512820,4289.230769,4277.435897
237,4296.923076,4277.435897,4294.871794,4230.256410,4266.153846
238,4302.051282,4282.051282,4276.923076,4248.717948,4254.871794
239,4304.615384,4282.051282,4273.846153,4289.230769,4253.333333
240,4282.051282,4264.102564,4265.641025,4291.282051,4241.025641
241,4292.820512,4280.512820,4282.564102,4294.358974,4255.897435
242,4298.974358,4288.205128,4287.179487,4273.846153,4256.923076
243,4304.102564,4290.256410,4283.589743,4263.589743,4260.000000
244,4309.230769,4288.717948,4276.923076,4272.820512,4264.102564
245,4294.871794,4272.820512,4271.794871,4263.589743,4248.717948
246,4303.076923,4290.769230,4298.461538,4278.461538,4264.615384
247,4294.871794,4289.230769,4298.461538,4283.589743,4268.205128
248,4287.179487,4270.769230,4294.871794,4298.461538,4263.076923
249,4289.230769,4267.692307,4294.871794,4300.512820,4267.179487
250,4273.333333,4258.974358,4282.564102,4230.769230,4259.487179
251,4291.794871,4285.641025,4308.717948,4225.641025,4278.461538
