,AF3,AF4,T7,T8,PZ
61,4293.333333,4252.820512,4269.743589,4234.871794,4223.076923
62,4286.666666,4249.743589,4265.128205,4224.615384,4224.102564
63,4296.923076,4257.948717,4289.743589,4218.461538,4239.487179
64,4275.897435,4233.333333,4273.846153,4190.256410,4220.512820
65,4274.358974,4234.871794,4266.666666,4208.717948,4217.435897
66,4284.102564,4243.076923,4271.282051,4232.307692,4218.974358
67,4282.051282,4236.410256,4283.589743,4213.846153,4217.948717
68,4291.282051,4245.641025,4298.974358,4211.282051,4233.333333
69,4276.923076,4230.769230,4257.948717,4201.538461,4218.461538
70,4284.615384,4244.102564,4251.794871,4222.051282,4222.564102
71,4287.179487,4254.358974,4280.000000,4233.333333,4228.205128
72,4267.179487,4233.846153,4293.846153,4204.615384,4218.974358
73,4279.487179,4242.051282,4293.333333,4215.897435,4236.410256
74,4281.025641,4237.435897,4249.743589,4212.307692,4228.205128
75,4301.538461,4258.461538,4268.717948,4218.974358,4240.000000
76,4312.307692,4275.384615,4311.794871,4231.794871,4256.923076
77,4284.615384,4239.487179,4288.717948,4212.820512,4228.205128
78,4281.025641,4228.717948,4273.333333,4218.974358,4214.358974
79,4266.153846,4223.076923,4245.641025,4200.512820,4205.641025
80,4271.794871,4233.846153,4245.641025,4203.076923,4217.948717
81,4285.641025,4240.512820,4281.538461,4218.974358,4229.230769
82,4273.333333,4228.205128,4273.333333,4195.384615,4215.897435
83,4289.743589,4257.435897,4260.512820,4215.897435,4230.256410
84,4284.102564,4249.743589,4253.846153,4227.179487,4222.564102
85,4276.923076,4231.794871,4278.461538,4212.820512,4214.871794
86,4294.358974,4250.769230,4299.487179,4214.358974,4223.589743
87,4294.358974,4250.256410,4262.051282,4213.846153,4210.769230
88,4305.641025,4254.871794,4250.256410,4214.871794,4212.820512
89,4288.717948,4234.871794,4256.410256,4193.846153,4198.974358
90,4281.538461,4231.794871,4271.794871,4203.589743,4203.076923
91,4299.487179,4257.435897,4279.487179,4228.205128,4223.589743
92,4285.128205,4233.333333,4237.435897,4199.487179,4198.974358
93,4300.512820,4231.282051,4236.923076,4201.538461,4204.102564
94,4302.564102,4239.487179,4253.333333,4203.589743,4215.897435
95,4290.769230,4232.307692,4268.717948,4187.179487,4211.282051
96,4303.589743,4240.512820,4287.692307,4204.615384,4215.897435
97,4281.025641,4233.333333,4251.794871,4200.512820,4198.461538
98,4292.307692,4252.307692,4245.641025,4208.205128,4207.179487
99,4316.923076,4254.871794,4262.051282,4210.769230,4215.384615
100,4311.282051,4234.871794,4266.666666,4200.000000,4213.846153
101,4314.358974,4247.179487,4280.000000,4222.564102,4230.769230
102,4296.923076,4234.871794,4254.358974,4209.743589,4211.794871
103,4297.948717,4235.384615,4257.435897,4208.205128,4213.333333
104,4301.025641,4234.358974,4277.948717,4214.871794,4228.717948
105,4294.871794,4222.051282,4267.692307,4191.794871,4217.948717
106,4312.820512,4252.307692,4265.641025,4196.410256,4221.538461
107,4302.051282,4250.256410,4255.384615,4204.102564,4212.307692
108,4306.666666,4247.692307,4280.000000,4229.230769,4220.000000
109,4322.051282,4257.435897,4297.435897,4233.333333,4229.743589
110,4313.333333,4242.564102,4276.410256,4192.820512,4221.025641
111,4319.487179,4249.230769,4277.948717,4210.256410,4232.820512
112,4303.589743,4240.000000,4263.589743,4234.358974,4222.051282
113,4305.128205,4240.000000,4274.871794,4225.641025,4223.589743
114,4312.820512,4246.153846,4284.102564,4204.102564,4226.666666
115,4294.871794,4235.897435,4249.230769,4188.205128,4202.051282
116,4312.820512,4262.564102,4270.256410,4214.358974,4216.410256
117,4298.974358,4246.153846,4280.000000,4202.051282,4208.717948
118,4288.717948,4226.666666,4274.358974,4200.512820,4200.000000
119,4320.000000,4256.410256,4274.871794,4229.230769,4218.461538
120,4311.794871,4256.923076,4243.076923,4206.153846,4211.794871
121,4306.153846,4258.461538,4263.076923,4213.333333,4223.589743
122,4307.692307,4252.307692,4296.410256,4214.871794,4225.641025
123,4321.025641,4265.641025,4286.153846,4203.589743,4217.435897
124,4329.230769,4289.230769,4259.487179,4229.743589,4218.461538
125,4305.128205,4260.000000,4251.794871,4220.512820,4207.692307
126,4319.487179,4262.564102,4296.923076,4212.820512,4224.615384
127,4321.538461,4269.230769,4287.692307,4214.871794,4222.564102
128,4311.282051,4264.615384,4251.794871,4225.128205,4215.384615
129,4324.102564,4278.461538,4274.358974,4240.000000,4229.743589
130,4305.128205,4258.461538,4284.615384,4211.282051,4217.948717
131,4309.743589,4255.384615,4296.410256,4213.333333,4224.615384
132,4312.307692,4253.333333,4282.564102,4207.179487,4218.974358
133,4289.743589,4240.512820,4248.717948,4183.076923,4199.487179
134,4299.487179,4248.717948,4255.384615,4215.384615,4208.717948
135,4295.384615,4232.307692,4261.538461,4227.179487,4200.000000
136,4299.487179,4243.589743,4289.743589,4215.897435,4211.794871
137,4305.641025,4258.461538,4280.000000,4198.974358,4225.641025
138,4298.974358,4243.589743,4240.000000,4195.897435,4214.871794
139,4307.692307,4247.692307,4265.641025,4233.333333,4220.000000
140,4292.307692,4231.794871,4273.333333,4214.358974,4207.179487
141,4300.000000,4234.871794,4266.153846,4184.102564,4210.769230
142,4307.692307,4246.666666,4260.512820,4190.256410,4221.538461
143,4300.512820,4241.538461,4258.461538,4203.076923,4219.487179
144,4323.076923,4262.051282,4284.615384,4235.897435,4239.487179
145,4297.435897,4245.641025,4269.743589,4218.461538,4223.076923
146,4291.282051,4239.487179,4260.512820,4192.307692,4211.282051
147,4318.461538,4254.358974,4270.769230,4192.820512,4215.384615
148,4301.025641,4241.025641,4258.461538,4190.256410,4199.487179
149,4304.615384,4250.256410,4271.794871,4221.025641,4212.820512
150,4304.102564,4231.282051,4267.179487,4205.641025,4208.205128
151,4305.641025,4221.025641,4258.974358,4184.615384,4206.153846
152,4313.846153,4248.205128,4269.230769,4208.717948,4224.102564
153,4296.410256,4237.948717,4261.025641,4200.000000,4211.794871
154,4300.512820,4235.384615,4279.487179,4185.641025,4215.897435
155,4292.307692,4231.282051,4277.948717,4175.384615,4218.461538
156,4290.769230,4237.435897,4262.051282,4195.384615,4225.128205
157,4309.743589,4257.435897,4260.512820,4222.051282,4233.333333
158,4298.974358,4244.102564,4249.743589,4198.974358,4213.333333
159,4310.769230,4258.461538,4285.128205,4213.333333,4226.666666
160,4315.384615,4265.128205,4281.538461,4220.512820,4230.769230
161,4307.692307,4253.846153,4252.307692,4203.589743,4219.487179
162,4312.307692,4261.538461,4282.051282,4219.487179,4233.333333
163,4288.717948,4242.564102,4293.846153,4206.153846,4223.076923
164,4291.794871,4241.538461,4295.384615,4197.948717,4220.512820
165,4300.512820,4244.615384,4262.051282,4202.564102,4210.769230
166,4291.282051,4240.512820,4227.692307,4210.769230,4204.102564
167,4298.461538,4255.384615,4264.615384,4227.179487,4226.666666
168,4286.153846,4236.923076,4282.564102,4185.128205,4214.871794
169,4292.307692,4242.564102,4267.692307,4172.820512,4210.256410
170,4296.923076,4246.153846,4232.820512,4197.948717,4208.205128
171,4292.820512,4226.666666,4237.435897,4204.615384,4193.846153
172,4313.333333,4247.692307,4296.923076,4215.384615,4209.743589
173,4298.974358,4252.820512,4284.615384,4189.230769,4213.333333
174,4305.128205,4267.692307,4255.897435,4200.000000,4221.538461
175,4319.487179,4273.846153,4251.794871,4227.179487,4213.333333
176,4299.487179,4243.589743,4255.384615,4203.589743,4195.897435
177,4309.230769,4258.461538,4285.128205,4206.666666,4219.487179
178,4297.435897,4255.384615,4255.384615,4196.923076,4201.025641
179,4283.076923,4241.025641,4229.743589,4181.025641,4184.615384
180,4283.589743,4243.076923,4260.000000,4187.692307,4200.512820
181,4272.307692,4238.461538,4271.282051,4180.000000,4194.871794
182,4297.948717,4264.615384,4273.333333,4189.230769,4208.205128
183,4298.974358,4264.615384,4250.769230,4189.230769,4209.743589
184,4291.794871,4258.461538,4253.333333,4195.384615,4203.589743
185,4302.051282,4267.179487,4287.179487,4202.051282,4203.076923
186,4282.564102,4241.025641,4265.128205,4180.000000,4183.589743
187,4287.179487,4251.794871,4243.076923,4188.717948,4197.948717
188,4292.307692,4261.025641,4234.871794,4185.641025,4204.102564
189,4295.897435,4252.820512,4251.794871,4194.358974,4201.025641
190,4304.102564,4261.538461,4284.102564,4230.256410,4208.717948
191,4289.230769,4258.461538,4271.794871,4209.230769,4201.538461
192,4301.025641,4271.794871,4261.025641,4206.153846,4215.897435
193,4293.846153,4254.871794,4253.333333,4205.128205,4210.256410
194,4279.487179,4230.769230,4276.923076,4178.974358,4200.512820
195,4292.820512,4250.769230,4301.025641,4187.692307,4211.794871
196,4275.897435,4248.205128,4249.743589,4189.230769,4190.769230
197,4282.051282,4253.846153,4249.743589,4207.692307,4197.948717
198,4286.666666,4249.230769,4284.615384,4210.769230,4213.846153
199,4276.923076,4239.487179,4274.871794,4187.692307,4211.282051
200,4293.846153,4265.641025,4271.794871,4205.641025,4224.102564
201,4284.102564,4256.410256,4263.076923,4209.230769,4211.794871
202,4289.743589,4258.974358,4282.051282,4225.128205,4218.461538
203,4298.974358,4269.743589,4285.128205,4224.102564,4223.589743
204,4291.794871,4257.435897,4248.717948,4182.564102,4206.153846
205,4300.512820,4265.128205,4261.025641,4193.333333,4211.794871
206,4268.717948,4244.102564,4276.410256,4199.487179,4200.000000
207,4264.102564,4238.974358,4278.974358,4195.384615,4196.923076
208,4291.282051,4246.666666,4259.487179,4191.794871,4200.000000
209,4281.025641,4231.282051,4243.589743,4189.743589,4194.358974
210,4281.538461,4243.589743,4279.487179,4222.051282,4217.948717
211,4282.051282,4245.128205,4269.230769,4207.692307,4212.820512
212,4297.435897,4256.923076,4254.871794,4190.769230,4207.179487
213,4305.128205,4261.025641,4266.666666,4197.948717,4207.179487
214,4286.153846,4228.717948,4254.358974,4186.666666,4186.153846
215,4296.410256,4240.000000,4273.846153,4201.538461,4206.153846
216,4282.564102,4235.897435,4268.205128,4185.128205,4212.820512
217,4275.384615,4231.282051,4241.025641,4173.846153,4202.564102
218,4295.384615,4254.358974,4255.897435,4206.666666,4211.282051
219,4277.435897,4233.333333,4277.435897,4193.846153,4205.641025
220,4272.307692,4221.025641,4293.846153,4182.564102,4212.307692
221,4274.871794,4228.717948,4266.153846,4185.641025,4200.512820
222,4290.256410,4247.179487,4246.153846,4192.820512,4190.256410
223,4300.000000,4248.205128,4253.846153,4206.666666,4195.384615
224,4265.641025,4213.846153,4239.487179,4187.692307,4182.051282
225,4287.179487,4240.000000,4261.025641,4196.410256,4203.076923
226,4312.307692,4255.384615,4263.076923,4202.051282,4210.256410
227,4300.000000,4237.435897,4250.256410,4202.051282,4194.871794
228,4301.025641,4250.256410,4264.615384,4213.333333,4203.076923
229,4286.153846,4237.435897,4245.641025,4174.871794,4193.333333
230,4294.871794,4237.435897,4246.666666,4177.435897,4192.820512
231,4300.000000,4244.615384,4256.410256,4205.641025,4189.230769
232,4293.333333,4243.076923,4263.076923,4200.512820,4194.871794
233,4307.179487,4257.948717,4275.384615,4209.230769,4218.461538
234,4289.743589,4240.512820,4241.538461,4201.025641,4194.358974
235,4291.282051,4247.692307,4258.461538,4205.641025,4193.846153
236,4297.435897,4257.435897,4291.282051,4200.000000,4208.205128
237,4274.871794,4232.307692,4256.410256,4175.384615,4195.897435
238,4277.435897,4236.410256,4238.974358,4189.230769,4203.589743
239,4271.794871,4234.871794,4242.051282,4183.076923,4197.435897
240,4285.641025,4247.179487,4263.076923,4196.410256,4202.051282
241,4298.974358,4256.923076,4267.692307,4208.717948,4206.153846
242,4280.512820,4242.564102,4242.564102,4176.410256,4190.769230
243,4288.717948,4255.384615,4238.461538,4189.743589,4199.487179
244,4278.461538,4239.487179,4227.692307,4193.846153,4190.769230
245,4280.512820,4234.871794,4253.846153,4186.666666,4195.897435
246,4291.794871,4252.820512,4274.358974,4185.641025,4207.179487
247,4268.205128,4237.948717,4230.256410,4170.769230,4183.076923
248,4279.487179,4248.205128,4231.282051,4196.923076,4190.256410
249,4282.564102,4245.641025,4245.641025,4201.538461,4191.794871
250,4283.589743,4242.051282,4249.743589,4185.641025,4190.769230
251,4296.923076,4258.974358,4254.871794,4192.820512,4203.589743
252,4280.512820,4246.666666,4231.794871,4190.769230,4188.205128
253,4290.256410,4255.897435,4249.230769,4204.615384,4197.435897
254,4294.871794,4258.974358,4268.205128,4200.000000,4205.641025
255,4292.307692,4256.923076,4262.051282,4200.512820,4205.128205
