,AF3,AF4,T7,T8,PZ
155,4336.923076,4326.153846,4291.282051,4254.358974,4257.948717
156,4307.179487,4317.948717,4259.487179,4213.333333,4234.871794
157,4324.615384,4317.948717,4271.794871,4232.820512,4237.435897
158,4327.179487,4308.717948,4284.615384,4253.333333,4233.846153
159,4311.794871,4301.538461,4278.461538,4237.948717,4229.230769
160,4326.153846,4318.461538,4276.923076,4254.871794,4245.128205
161,4312.820512,4311.794871,4252.820512,4255.384615,4225.641025
162,4324.102564,4304.615384,4280.512820,4262.051282,4237.435897
163,4328.205128,4320.512820,4295.897435,4252.307692,4246.666666
164,4318.461538,4321.025641,4272.307692,4233.846153,4242.051282
165,4335.384615,4308.205128,4279.487179,4237.948717,4252.307692
166,4324.615384,4300.512820,4268.717948,4215.384615,4230.769230
167,4336.923076,4323.076923,4280.000000,4246.666666,4250.256410
168,4343.589743,4342.051282,4283.589743,4287.692307,4263.076923
169,4328.205128,4313.333333,4271.794871,4272.820512,4240.512820
170,4334.358974,4298.974358,4295.384615,4255.897435,4249.743589
171,4306.153846,4308.717948,4283.076923,4226.666666,4236.923076
172,4310.256410,4314.871794,4284.102564,4271.794871,4244.102564
173,4334.871794,4315.384615,4288.205128,4320.000000,4251.282051
174,4330.256410,4312.307692,4274.358974,4276.410256,4234.358974
175,4337.948717,4322.564102,4303.589743,4252.307692,4256.410256
176,4319.487179,4331.282051,4295.897435,4245.128205,4253.846153
177,4332.307692,4334.871794,4295.384615,4278.974358,4255.897435
178,4360.000000,4332.820512,4317.435897,4318.974358,4264.615384
179,4351.794871,4318.974358,4298.461538,4303.076923,4245.128205
180,4361.538461,4322.051282,4291.282051,4301.538461,4257.948717
181,4345.128205,4330.769230,4283.076923,4279.487179,4253.846153
182,4345.641025,4338.461538,4295.897435,4288.205128,4255.897435
183,4369.743589,4345.128205,4301.025641,4303.589743,4263.076923
184,4356.923076,4341.538461,4278.461538,4261.538461,4244.615384
185,4365.641025,4341.025641,4307.692307,4292.307692,4268.717948
186,4352.820512,4330.256410,4303.589743,4304.102564,4266.666666
187,4331.282051,4320.000000,4293.846153,4264.615384,4256.923076
188,4340.000000,4321.538461,4311.282051,4282.051282,4271.794871
189,4335.384615,4307.692307,4286.666666,4289.743589,4253.846153
190,4347.692307,4312.307692,4305.641025,4284.615384,4267.692307
191,4334.358974,4331.282051,4310.256410,4283.589743,4275.384615
192,4330.769230,4324.102564,4288.205128,4296.923076,4267.179487
193,4360.000000,4315.384615,4302.564102,4298.461538,4274.358974
194,4341.538461,4317.435897,4294.358974,4253.846153,4258.974358
195,4343.589743,4324.615384,4301.025641,4268.717948,4272.820512
196,4340.000000,4319.487179,4301.538461,4288.205128,4268.205128
197,4321.025641,4317.435897,4301.025641,4276.923076,4253.333333
198,4338.461538,4341.025641,4317.435897,4297.435897,4274.358974
199,4338.461538,4346.153846,4300.000000,4295.897435,4262.564102
200,4354.358974,4335.384615,4312.820512,4302.051282,4271.794871
201,4346.666666,4329.230769,4314.358974,4284.615384,4274.871794
202,4319.487179,4319.487179,4297.435897,4240.000000,4257.948717
203,4332.307692,4323.076923,4315.897435,4258.461538,4274.871794
204,4316.923076,4317.948717,4295.897435,4277.948717,4257.948717
205,4320.512820,4308.205128,4293.333333,4295.897435,4254.358974
206,4325.641025,4306.153846,4293.846153,4285.128205,4256.923076
207,4301.538461,4295.384615,4274.358974,4258.974358,4239.487179
208,4318.974358,4308.205128,4296.410256,4270.769230,4253.333333
209,4320.512820,4322.564102,4283.076923,4238.461538,4240.000000
210,4317.948717,4311.282051,4276.923076,4235.384615,4243.076923
211,4324.102564,4300.000000,4292.820512,4271.794871,4255.897435
212,4317.948717,4303.589743,4287.179487,4272.820512,4242.564102
213,4341.538461,4329.743589,4310.769230,4288.205128,4271.794871
214,4330.769230,4340.000000,4297.948717,4277.435897,4273.333333
215,4321.025641,4323.076923,4288.205128,4273.333333,4261.538461
216,4329.743589,4308.205128,4303.076923,4278.974358,4262.564102
217,4317.435897,4308.205128,4292.820512,4253.333333,4247.692307
218,4340.000000,4323.076923,4313.333333,4280.512820,4271.282051
219,4335.897435,4325.641025,4300.000000,4292.820512,4264.102564
220,4329.743589,4317.948717,4284.102564,4277.948717,4251.794871
221,4343.589743,4311.282051,4313.333333,4278.974358,4270.256410
222,4315.897435,4300.512820,4307.692307,4245.128205,4258.461538
223,4320.000000,4303.076923,4305.128205,4265.128205,4264.102564
224,4318.974358,4298.974358,4288.717948,4290.256410,4249.230769
225,4313.846153,4291.282051,4281.025641,4266.666666,4233.846153
226,4323.076923,4292.307692,4287.692307,4251.794871,4243.076923
227,4281.538461,4271.794871,4242.051282,4217.435897,4206.666666
228,4268.717948,4254.871794,4238.974358,4211.282051,4193.846153
229,4266.666666,4252.820512,4245.641025,4193.846153,4189.743589
230,4247.692307,4244.102564,4224.102564,4164.615384,4176.923076
231,4247.692307,4237.948717,4225.128205,4179.487179,4178.461538
232,4232.307692,4235.384615,4214.871794,4178.974358,4157.435897
233,4249.230769,4248.717948,4225.128205,4195.384615,4172.820512
234,4255.897435,4250.769230,4216.410256,4185.641025,4174.871794
235,4243.589743,4229.230769,4198.974358,4157.435897,4157.435897
236,4260.000000,4230.769230,4226.666666,4174.871794,4178.461538
237,4236.410256,4232.820512,4226.153846,4159.487179,4165.641025
238,4233.846153,4231.794871,4230.769230,4169.743589,4168.717948
239,4250.256410,4243.589743,4219.487179,4199.487179,4174.871794
240,4240.000000,4243.076923,4197.435897,4180.000000,4155.384615
241,4248.717948,4241.025641,4228.717948,4177.435897,4172.820512
242,4232.307692,4240.512820,4217.435897,4167.179487,4166.153846
243,4232.307692,4244.102564,4216.410256,4166.666666,4164.615384
244,4241.538461,4238.974358,4229.230769,4172.820512,4167.692307
245,4222.051282,4220.512820,4199.487179,4166.153846,4147.692307
246,4236.923076,4218.974358,4211.282051,4185.128205,4162.051282
247,4237.435897,4222.051282,4220.512820,4158.461538,4158.461538
248,4249.743589,4229.230769,4235.384615,4163.076923,4174.871794
249,4282.564102,4250.769230,4258.974358,4222.564102,4206.153846
250,4281.538461,4266.666666,4248.717948,4221.025641,4194.871794
251,4293.333333,4274.871794,4261.538461,4223.589743,4215.897435
