,AF3,AF4,T7,T8,PZ
71,4235.897435,4245.641025,4260.512820,4194.871794,4183.076923
72,4260.000000,4260.512820,4273.333333,4221.025641,4191.282051
73,4244.615384,4245.128205,4266.666666,4204.615384,4180.512820
74,4251.282051,4267.179487,4284.615384,4218.974358,4202.051282
75,4248.717948,4262.051282,4270.769230,4216.410256,4186.153846
76,4252.820512,4247.692307,4272.307692,4207.692307,4169.743589
77,4260.512820,4254.358974,4288.205128,4213.846153,4181.025641
78,4240.512820,4248.717948,4268.205128,4199.487179,4174.871794
79,4261.025641,4274.358974,4293.333333,4219.487179,4198.974358
80,4261.538461,4267.179487,4292.820512,4213.333333,4196.923076
81,4253.333333,4259.487179,4276.923076,4198.974358,4190.256410
82,4261.538461,4279.487179,4297.435897,4218.974358,4205.128205
83,4243.589743,4248.205128,4285.128205,4210.769230,4184.615384
84,4263.589743,4249.230769,4284.102564,4214.358974,4189.743589
85,4259.487179,4265.128205,4284.615384,4205.128205,4193.333333
86,4247.179487,4271.794871,4293.333333,4202.051282,4191.282051
87,4277.948717,4287.179487,4311.794871,4222.564102,4205.128205
88,4266.153846,4258.461538,4290.769230,4188.717948,4181.025641
89,4264.102564,4262.564102,4300.512820,4198.461538,4187.692307
90,4264.615384,4273.846153,4290.769230,4225.641025,4192.820512
91,4255.897435,4264.615384,4270.769230,4201.538461,4181.025641
92,4270.769230,4280.512820,4298.974358,4198.974358,4198.974358
93,4253.333333,4270.769230,4279.487179,4201.538461,4189.743589
94,4266.666666,4286.153846,4272.820512,4222.051282,4194.358974
95,4274.871794,4284.615384,4284.615384,4214.871794,4192.820512
96,4253.333333,4254.871794,4273.333333,4194.358974,4178.974358
97,4272.307692,4280.512820,4281.538461,4234.358974,4199.487179
98,4266.153846,4284.615384,4276.923076,4218.461538,4191.282051
99,4265.641025,4280.512820,4296.410256,4196.410256,4193.333333
100,4265.128205,4274.871794,4296.923076,4212.307692,4192.307692
101,4249.230769,4265.128205,4269.743589,4208.717948,4179.487179
102,4265.128205,4289.743589,4285.641025,4216.923076,4201.538461
103,4245.128205,4270.256410,4268.205128,4194.871794,4184.615384
104,4238.974358,4267.179487,4268.717948,4196.410256,4180.000000
105,4256.923076,4291.282051,4295.897435,4220.000000,4205.128205
106,4256.410256,4284.102564,4288.717948,4216.923076,4200.512820
107,4285.128205,4303.589743,4301.538461,4238.461538,4208.717948
108,4281.025641,4292.820512,4289.743589,4222.051282,4197.435897
109,4271.282051,4282.564102,4273.333333,4211.282051,4192.307692
110,4269.743589,4297.948717,4270.256410,4226.153846,4194.871794
111,4244.615384,4277.435897,4260.000000,4205.641025,4174.358974
112,4262.051282,4280.512820,4286.153846,4213.846153,4185.128205
113,4251.282051,4269.743589,4271.794871,4205.128205,4172.820512
114,4232.307692,4259.487179,4253.846153,4196.410256,4163.589743
115,4248.205128,4275.384615,4271.282051,4216.410256,4179.487179
116,4237.435897,4271.282051,4253.846153,4197.435897,4167.179487
117,4248.205128,4288.205128,4263.076923,4204.102564,4178.974358
118,4253.333333,4277.948717,4267.692307,4210.769230,4177.435897
119,4253.333333,4269.230769,4269.230769,4212.820512,4177.948717
120,4261.025641,4294.358974,4285.128205,4235.897435,4196.923076
121,4237.435897,4274.871794,4259.487179,4222.564102,4173.333333
122,4263.589743,4284.102564,4270.256410,4228.717948,4182.051282
123,4274.871794,4290.769230,4280.000000,4218.461538,4192.820512
124,4248.717948,4271.794871,4273.333333,4191.282051,4181.538461
125,4257.948717,4277.948717,4288.205128,4207.692307,4187.179487
126,4252.307692,4266.153846,4272.307692,4198.461538,4172.307692
127,4264.102564,4282.051282,4279.487179,4205.128205,4189.230769
128,4257.435897,4286.666666,4279.487179,4212.820512,4195.897435
129,4238.974358,4273.333333,4266.666666,4200.000000,4182.051282
130,4266.666666,4297.435897,4285.641025,4211.794871,4197.435897
131,4256.410256,4287.179487,4270.769230,4194.358974,4182.051282
132,4255.384615,4288.717948,4280.512820,4207.692307,4184.615384
133,4266.666666,4295.384615,4291.282051,4233.333333,4192.307692
134,4259.487179,4286.153846,4267.692307,4224.615384,4182.051282
135,4274.871794,4311.794871,4283.589743,4236.410256,4205.128205
136,4254.358974,4300.512820,4278.461538,4213.846153,4194.358974
137,4256.923076,4293.846153,4280.512820,4211.282051,4188.205128
138,4275.897435,4300.000000,4286.666666,4226.666666,4193.333333
139,4254.871794,4285.641025,4269.230769,4205.641025,4180.000000
140,4263.589743,4308.205128,4284.615384,4225.128205,4196.923076
141,4257.435897,4292.307692,4262.051282,4225.128205,4181.025641
142,4251.282051,4273.846153,4254.358974,4214.358974,4169.743589
143,4256.410256,4291.282051,4282.564102,4222.051282,4183.589743
144,4247.692307,4281.025641,4271.794871,4203.589743,4169.230769
145,4278.974358,4291.794871,4280.512820,4216.410256,4182.564102
146,4270.769230,4283.589743,4283.076923,4213.846153,4182.564102
147,4256.410256,4279.487179,4280.512820,4205.128205,4177.948717
148,4272.307692,4291.282051,4270.769230,4210.256410,4185.641025
149,4255.384615,4270.769230,4250.256410,4192.820512,4178.974358
150,4267.179487,4288.717948,4288.717948,4214.871794,4206.666666
151,4271.794871,4292.307692,4283.589743,4225.641025,4206.153846
152,4267.692307,4277.435897,4259.487179,4228.717948,4197.948717
153,4275.384615,4277.435897,4290.769230,4238.974358,4216.923076
154,4257.948717,4254.358974,4284.102564,4216.410256,4200.512820
155,4274.358974,4265.641025,4270.256410,4236.410256,4204.615384
156,4267.692307,4256.923076,4261.538461,4236.923076,4199.487179
157,4255.897435,4234.358974,4272.307692,4213.333333,4186.666666
158,4282.051282,4252.307692,4293.846153,4227.179487,4197.435897
159,4262.051282,4243.076923,4262.051282,4212.307692,4177.948717
160,4261.538461,4254.358974,4270.769230,4227.179487,4186.153846
161,4266.666666,4261.025641,4282.051282,4238.974358,4191.282051
162,4259.487179,4253.333333,4256.923076,4211.282051,4181.538461
163,4281.538461,4275.384615,4267.692307,4225.128205,4202.051282
164,4261.538461,4253.846153,4264.102564,4224.102564,4184.102564
165,4257.948717,4249.743589,4275.897435,4225.128205,4183.589743
166,4272.820512,4260.000000,4279.487179,4230.769230,4195.384615
167,4266.153846,4244.102564,4257.435897,4232.307692,4184.102564
168,4280.512820,4258.974358,4263.076923,4257.435897,4193.333333
169,4272.820512,4250.256410,4251.282051,4226.666666,4181.538461
170,4282.051282,4251.794871,4267.692307,4224.102564,4188.717948
171,4287.179487,4261.538461,4277.948717,4255.897435,4195.897435
172,4272.307692,4243.589743,4258.461538,4234.871794,4177.435897
173,4297.435897,4261.538461,4289.743589,4233.846153,4201.025641
174,4284.102564,4255.897435,4283.076923,4232.307692,4197.948717
175,4271.794871,4247.692307,4260.000000,4231.282051,4185.128205
176,4282.051282,4252.820512,4264.102564,4234.358974,4188.205128
177,4269.230769,4243.589743,4268.717948,4223.076923,4181.538461
178,4285.128205,4266.153846,4301.025641,4246.666666,4203.589743
179,4278.974358,4258.461538,4284.615384,4235.897435,4194.871794
180,4282.564102,4257.948717,4270.256410,4230.769230,4188.205128
181,4306.153846,4278.461538,4287.179487,4255.897435,4198.974358
182,4281.538461,4257.948717,4271.794871,4229.230769,4179.487179
183,4291.794871,4269.743589,4277.435897,4224.102564,4193.333333
184,4304.615384,4275.897435,4271.282051,4231.794871,4198.974358
185,4301.025641,4273.846153,4275.384615,4244.615384,4201.538461
186,4301.538461,4286.153846,4290.769230,4256.410256,4212.820512
187,4279.487179,4269.743589,4260.000000,4226.153846,4190.256410
188,4300.000000,4288.205128,4280.512820,4240.000000,4203.589743
189,4303.589743,4288.205128,4296.923076,4240.512820,4203.076923
190,4292.307692,4269.230769,4272.307692,4226.153846,4185.641025
191,4309.743589,4280.000000,4280.512820,4249.743589,4198.461538
192,4298.974358,4263.076923,4276.923076,4230.769230,4187.692307
193,4314.358974,4277.435897,4280.000000,4233.846153,4200.000000
194,4317.948717,4288.717948,4270.769230,4243.589743,4205.128205
195,4305.128205,4272.820512,4269.743589,4229.230769,4191.794871
196,4324.102564,4288.717948,4299.487179,4242.051282,4206.153846
197,4306.666666,4282.051282,4282.564102,4223.076923,4194.358974
198,4309.230769,4291.282051,4283.076923,4224.102564,4196.923076
199,4313.846153,4292.820512,4277.948717,4236.410256,4191.794871
200,4294.358974,4276.410256,4264.615384,4213.846153,4176.410256
201,4308.205128,4301.538461,4292.820512,4214.358974,4196.410256
202,4293.333333,4287.692307,4270.769230,4208.205128,4180.512820
203,4293.333333,4281.025641,4265.128205,4223.589743,4184.615384
204,4304.615384,4292.307692,4279.487179,4229.743589,4205.128205
205,4287.692307,4282.564102,4257.948717,4213.846153,4194.358974
206,4299.487179,4292.820512,4269.230769,4238.974358,4199.487179
207,4296.923076,4280.000000,4270.769230,4231.794871,4190.256410
208,4312.820512,4291.282051,4281.538461,4228.205128,4204.102564
209,4322.564102,4306.153846,4290.256410,4232.820512,4212.820512
210,4288.205128,4273.846153,4257.948717,4211.794871,4178.974358
211,4297.948717,4282.051282,4263.076923,4235.384615,4190.769230
212,4296.923076,4276.923076,4265.641025,4230.256410,4188.205128
213,4296.410256,4268.717948,4273.333333,4218.974358,4182.564102
214,4306.153846,4277.435897,4282.564102,4225.641025,4193.846153
215,4294.871794,4270.769230,4267.179487,4207.179487,4180.000000
216,4319.487179,4301.025641,4286.153846,4237.948717,4192.820512
217,4307.179487,4293.846153,4260.000000,4241.025641,4181.025641
218,4296.410256,4273.846153,4242.564102,4216.923076,4172.820512
219,4314.871794,4288.205128,4274.871794,4228.205128,4192.307692
220,4291.282051,4270.769230,4264.615384,4218.461538,4177.435897
221,4306.153846,4284.615384,4278.974358,4227.692307,4188.717948
222,4314.358974,4292.820512,4281.025641,4217.435897,4192.307692
223,4302.051282,4285.641025,4266.666666,4205.641025,4188.717948
224,4322.051282,4304.615384,4282.051282,4238.461538,4206.666666
225,4311.794871,4288.717948,4272.820512,4225.128205,4189.743589
226,4305.641025,4282.564102,4278.974358,4220.000000,4187.179487
227,4295.897435,4277.948717,4271.794871,4230.256410,4187.692307
228,4301.538461,4288.717948,4261.538461,4233.333333,4195.897435
229,4327.692307,4318.974358,4284.102564,4243.076923,4217.948717
230,4290.256410,4284.102564,4267.179487,4208.205128,4191.282051
231,4283.076923,4280.512820,4275.897435,4210.256410,4197.435897
232,4302.051282,4295.897435,4287.179487,4224.102564,4207.179487
233,4295.897435,4282.564102,4265.641025,4211.794871,4189.743589
234,4312.307692,4299.487179,4278.461538,4234.358974,4204.615384
235,4290.256410,4285.641025,4270.769230,4215.897435,4195.384615
236,4283.076923,4278.461538,4269.230769,4201.538461,4191.282051
237,4294.358974,4283.076923,4262.564102,4217.948717,4188.205128
238,4283.589743,4274.358974,4250.256410,4222.564102,4172.307692
239,4292.307692,4293.333333,4274.871794,4242.051282,4191.794871
240,4271.794871,4274.871794,4248.717948,4229.743589,4180.000000
241,4277.948717,4274.871794,4243.076923,4230.769230,4181.538461
242,4303.076923,4298.974358,4276.410256,4241.538461,4197.948717
243,4294.871794,4282.564102,4267.179487,4221.538461,4182.564102
244,4315.897435,4292.820512,4271.282051,4241.025641,4196.923076
245,4310.769230,4290.256410,4269.743589,4242.051282,4197.948717
246,4305.128205,4292.307692,4277.948717,4233.333333,4199.487179
247,4306.153846,4301.025641,4280.512820,4239.487179,4205.641025
248,4281.025641,4273.333333,4265.128205,4218.974358,4186.153846
249,4292.307692,4284.615384,4285.641025,4228.205128,4195.897435
250,4280.512820,4285.128205,4263.589743,4225.128205,4187.179487
251,4271.282051,4279.487179,4251.794871,4226.666666,4186.153846
252,4290.256410,4280.512820,4273.333333,4238.974358,4196.923076
253,4278.461538,4263.076923,4245.641025,4205.641025,4177.948717
254,4301.538461,4296.410256,4257.435897,4220.512820,4202.564102
255,4304.102564,4294.871794,4273.846153,4232.307692,4204.102564
256,4295.897435,4270.769230,4273.846153,4224.102564,4189.743589
257,4326.666666,4290.256410,4291.794871,4241.025641,4210.769230
258,4316.410256,4282.051282,4266.153846,4231.282051,4200.000000
259,4313.333333,4288.717948,4259.487179,4246.153846,4207.179487
