,AF3,AF4,T7,T8,PZ
200,4274.871794,4272.820512,4281.025641,4284.102564,4272.820512
201,4275.897435,4258.974358,4298.974358,4308.205128,4268.205128
202,4288.205128,4270.256410,4304.615384,4290.769230,4283.076923
203,4301.025641,4281.538461,4310.256410,4273.333333,4297.948717
204,4283.076923,4262.051282,4297.948717,4269.743589,4289.743589
205,4282.051282,4278.461538,4289.230769,4276.923076,4281.025641
206,4267.179487,4254.871794,4277.948717,4306.666666,4260.512820
207,4290.256410,4288.717948,4284.615384,4285.641025,4284.615384
208,4296.923076,4288.717948,4300.000000,4320.512820,4300.000000
209,4291.794871,4268.717948,4284.615384,4270.769230,4281.538461
210,4294.871794,4270.769230,4287.179487,4265.128205,4282.051282
211,4298.461538,4272.820512,4289.743589,4259.487179,4282.051282
212,4289.743589,4263.076923,4283.076923,4248.205128,4274.358974
213,4312.820512,4283.076923,4309.743589,4271.794871,4292.307692
214,4294.871794,4269.743589,4301.025641,4268.205128,4278.974358
215,4310.769230,4283.589743,4310.769230,4290.769230,4286.153846
216,4306.666666,4278.974358,4303.076923,4291.794871,4282.564102
217,4289.743589,4262.564102,4305.128205,4273.846153,4282.564102
218,4308.717948,4268.717948,4325.128205,4292.307692,4298.461538
219,4295.384615,4254.358974,4289.743589,4281.025641,4274.871794
220,4308.205128,4284.102564,4294.871794,4275.384615,4284.102564
221,4309.743589,4288.205128,4307.179487,4266.666666,4290.256410
222,4297.948717,4265.641025,4301.538461,4268.205128,4280.000000
223,4320.000000,4290.256410,4313.333333,4302.564102,4296.923076
224,4305.128205,4284.102564,4291.282051,4277.948717,4286.666666
225,4298.461538,4280.512820,4297.435897,4277.435897,4293.333333
226,4287.179487,4278.974358,4306.153846,4296.410256,4295.384615
227,4276.410256,4276.410256,4304.102564,4287.179487,4285.641025
