,AF3,AF4,T7,T8,PZ
92,4328.205128,4277.435897,4301.538461,4235.897435,4237.948717
93,4326.153846,4267.179487,4292.307692,4241.538461,4222.051282
94,4341.538461,4273.846153,4307.179487,4242.564102,4224.102564
95,4336.923076,4276.410256,4292.820512,4238.974358,4216.923076
96,4329.230769,4265.641025,4271.282051,4237.435897,4204.615384
97,4334.358974,4261.025641,4284.102564,4240.000000,4209.743589
98,4320.512820,4262.051282,4286.666666,4227.179487,4210.769230
99,4319.487179,4282.051282,4287.692307,4234.871794,4220.512820
100,4326.153846,4282.051282,4287.179487,4228.717948,4223.589743
101,4331.794871,4271.282051,4285.128205,4243.076923,4214.871794
102,4342.564102,4281.538461,4287.179487,4253.333333,4223.589743
103,4336.410256,4275.384615,4283.589743,4230.256410,4216.410256
104,4336.923076,4285.641025,4300.512820,4232.820512,4220.512820
105,4332.820512,4275.384615,4292.820512,4246.666666,4218.974358
106,4345.128205,4262.051282,4294.358974,4252.307692,4214.358974
107,4344.615384,4269.743589,4297.948717,4239.487179,4222.051282
108,4320.000000,4277.435897,4282.051282,4231.794871,4224.615384
109,4327.179487,4281.538461,4282.564102,4241.025641,4224.102564
110,4334.871794,4264.102564,4277.435897,4218.974358,4206.666666
111,4340.000000,4267.179487,4286.153846,4214.358974,4213.846153
112,4344.102564,4281.538461,4295.897435,4227.179487,4229.230769
113,4340.512820,4276.410256,4288.205128,4216.410256,4220.000000
114,4349.743589,4278.974358,4301.538461,4220.512820,4227.179487
115,4334.871794,4269.743589,4301.025641,4217.435897,4227.692307
116,4320.512820,4271.794871,4292.307692,4214.871794,4222.564102
117,4321.538461,4265.641025,4284.615384,4212.820512,4220.000000
118,4323.076923,4259.487179,4276.410256,4210.256410,4216.923076
119,4327.692307,4261.538461,4292.307692,4226.153846,4230.769230
120,4320.000000,4252.820512,4288.205128,4221.025641,4223.589743
121,4321.025641,4245.641025,4282.564102,4207.692307,4211.794871
122,4326.153846,4255.384615,4290.769230,4223.589743,4219.487179
123,4325.128205,4254.358974,4276.923076,4232.307692,4217.948717
124,4319.487179,4255.384615,4276.410256,4218.461538,4217.435897
125,4313.333333,4256.923076,4275.897435,4204.102564,4216.410256
126,4318.461538,4247.692307,4274.871794,4214.358974,4210.256410
127,4333.333333,4253.846153,4281.538461,4230.256410,4221.538461
128,4336.410256,4268.717948,4287.692307,4237.435897,4229.743589
129,4325.128205,4276.923076,4287.692307,4236.410256,4228.205128
130,4340.000000,4265.128205,4290.769230,4225.641025,4218.461538
131,4332.307692,4272.820512,4301.025641,4234.871794,4225.641025
132,4310.256410,4267.179487,4278.461538,4231.794871,4215.897435
133,4329.230769,4276.410256,4288.205128,4232.820512,4226.153846
134,4326.666666,4272.820512,4288.205128,4216.923076,4230.769230
135,4318.974358,4264.615384,4284.615384,4223.076923,4232.307692
136,4316.410256,4268.205128,4294.871794,4231.282051,4241.025641
137,4310.769230,4254.358974,4278.461538,4232.307692,4225.641025
138,4326.153846,4248.717948,4285.641025,4232.307692,4220.000000
139,4338.461538,4260.000000,4299.487179,4242.564102,4225.641025
140,4320.512820,4253.333333,4276.410256,4229.230769,4225.128205
141,4320.512820,4249.230769,4283.589743,4240.512820,4224.102564
142,4308.717948,4243.589743,4281.025641,4227.179487,4210.256410
143,4310.256410,4257.435897,4287.179487,4227.179487,4227.179487
144,4311.794871,4271.794871,4293.333333,4227.179487,4244.102564
145,4311.282051,4260.512820,4288.205128,4220.000000,4236.410256
146,4313.333333,4257.435897,4291.282051,4225.641025,4229.743589
147,4315.384615,4253.846153,4294.358974,4231.282051,4223.076923
148,4309.743589,4247.179487,4277.948717,4226.153846,4213.846153
149,4311.794871,4256.410256,4276.410256,4226.153846,4216.923076
150,4300.000000,4258.974358,4267.179487,4218.461538,4211.794871
151,4315.897435,4246.153846,4284.102564,4193.333333,4221.538461
152,4325.128205,4263.076923,4288.717948,4231.282051,4235.384615
153,4323.076923,4270.769230,4279.487179,4241.025641,4228.205128
154,4337.435897,4287.179487,4285.128205,4240.512820,4233.846153
155,4344.102564,4297.948717,4290.769230,4245.641025,4243.589743
156,4325.128205,4269.230769,4292.820512,4229.743589,4233.846153
157,4333.333333,4273.846153,4297.948717,4227.179487,4230.256410
158,4342.564102,4285.641025,4293.333333,4238.974358,4231.794871
159,4331.282051,4271.794871,4281.025641,4240.512820,4223.589743
160,4313.846153,4275.384615,4286.666666,4234.871794,4223.076923
161,4315.384615,4266.666666,4287.179487,4228.717948,4224.615384
162,4316.923076,4257.948717,4288.205128,4222.564102,4226.666666
163,4326.666666,4255.897435,4286.666666,4216.923076,4221.025641
164,4325.128205,4265.641025,4286.666666,4222.051282,4221.538461
165,4307.179487,4280.000000,4284.102564,4226.153846,4242.051282
166,4298.461538,4257.435897,4273.333333,4215.897435,4226.666666
167,4307.692307,4256.410256,4283.589743,4222.564102,4225.641025
