,AF3,AF4,T7,T8,PZ
126,4228.205128,4264.102564,4270.769230,4186.666666,4225.128205
127,4224.102564,4248.205128,4266.153846,4208.717948,4214.871794
128,4234.871794,4264.102564,4268.205128,4245.641025,4222.564102
129,4231.794871,4261.538461,4250.769230,4215.897435,4210.256410
130,4248.205128,4276.410256,4260.000000,4220.512820,4220.000000
131,4242.051282,4281.538461,4258.974358,4224.615384,4219.487179
132,4225.128205,4267.692307,4241.538461,4188.717948,4204.102564
133,4241.538461,4284.102564,4253.846153,4206.153846,4214.871794
134,4240.000000,4292.820512,4246.666666,4233.333333,4209.230769
135,4251.282051,4303.076923,4249.230769,4246.153846,4215.897435
136,4252.307692,4303.589743,4256.410256,4224.102564,4227.179487
137,4245.641025,4298.974358,4258.461538,4211.282051,4228.717948
138,4266.666666,4307.179487,4264.615384,4245.128205,4233.846153
139,4248.717948,4283.589743,4238.974358,4232.307692,4212.307692
140,4239.487179,4290.769230,4244.102564,4222.051282,4223.076923
141,4252.820512,4316.410256,4255.384615,4234.358974,4238.974358
142,4247.179487,4308.717948,4246.153846,4229.230769,4225.641025
143,4255.897435,4307.179487,4262.564102,4242.564102,4232.307692
144,4250.256410,4297.948717,4244.102564,4238.461538,4224.102564
145,4253.333333,4306.153846,4231.282051,4231.282051,4221.538461
146,4262.051282,4311.282051,4238.974358,4232.820512,4221.025641
147,4248.717948,4288.717948,4224.102564,4220.512820,4205.128205
148,4263.076923,4305.128205,4240.000000,4229.743589,4222.564102
149,4266.153846,4308.205128,4242.051282,4231.794871,4225.641025
150,4265.128205,4294.358974,4236.923076,4238.974358,4226.153846
151,4275.897435,4303.076923,4240.000000,4243.589743,4233.846153
152,4261.538461,4304.615384,4223.076923,4206.666666,4217.435897
153,4260.000000,4308.717948,4235.897435,4210.769230,4223.076923
154,4246.666666,4293.333333,4231.282051,4226.666666,4216.923076
155,4245.128205,4289.743589,4223.076923,4222.051282,4214.871794
156,4265.641025,4306.666666,4238.974358,4221.025641,4232.820512
157,4261.538461,4299.487179,4224.615384,4213.333333,4220.512820
158,4276.410256,4315.897435,4226.153846,4242.564102,4227.692307
159,4274.871794,4320.000000,4228.205128,4247.179487,4229.743589
160,4263.076923,4310.769230,4230.256410,4236.410256,4223.589743
161,4279.487179,4327.692307,4245.128205,4247.692307,4233.846153
162,4277.435897,4314.871794,4234.358974,4221.025641,4224.102564
163,4285.641025,4311.794871,4247.692307,4223.076923,4233.333333
164,4286.666666,4318.974358,4248.717948,4247.179487,4231.794871
165,4281.025641,4314.871794,4230.256410,4244.615384,4216.923076
166,4302.564102,4329.743589,4244.102564,4251.282051,4233.846153
167,4303.076923,4332.307692,4243.076923,4246.153846,4236.923076
168,4304.102564,4340.512820,4248.717948,4250.256410,4243.076923
169,4297.435897,4334.871794,4249.743589,4252.307692,4238.974358
170,4289.230769,4325.641025,4242.564102,4251.282051,4232.820512
171,4306.153846,4348.205128,4252.820512,4265.128205,4245.641025
172,4289.743589,4341.025641,4241.538461,4236.410256,4229.230769
173,4291.282051,4341.025641,4247.692307,4230.256410,4234.358974
174,4301.025641,4343.589743,4251.282051,4257.948717,4243.589743
175,4287.179487,4324.615384,4234.358974,4259.487179,4226.666666
176,4300.512820,4338.461538,4244.102564,4255.897435,4234.871794
177,4302.051282,4338.974358,4237.948717,4226.666666,4233.846153
178,4305.641025,4330.769230,4248.205128,4229.230769,4242.051282
179,4305.128205,4323.076923,4263.076923,4257.948717,4250.769230
180,4286.666666,4309.230769,4242.564102,4252.820512,4236.410256
181,4300.000000,4327.692307,4245.641025,4261.025641,4246.666666
182,4296.923076,4322.051282,4245.128205,4250.769230,4245.128205
183,4288.717948,4301.538461,4243.589743,4238.461538,4240.512820
184,4288.205128,4291.794871,4248.717948,4236.410256,4240.512820
185,4273.846153,4273.846153,4243.076923,4223.076923,4228.717948
186,4281.538461,4283.076923,4254.358974,4252.820512,4242.564102
187,4268.717948,4276.410256,4240.512820,4252.820512,4238.461538
188,4267.179487,4273.333333,4244.102564,4227.179487,4242.051282
189,4286.153846,4295.384615,4267.692307,4240.512820,4263.076923
190,4265.641025,4282.564102,4245.128205,4240.512820,4242.051282
191,4268.717948,4275.897435,4247.692307,4240.512820,4237.948717
192,4267.692307,4272.307692,4250.769230,4227.692307,4241.538461
193,4254.358974,4271.282051,4244.102564,4219.487179,4240.512820
194,4270.256410,4279.487179,4261.538461,4243.076923,4249.230769
195,4262.564102,4263.076923,4254.871794,4244.102564,4237.948717
196,4264.615384,4270.256410,4258.974358,4252.307692,4247.692307
197,4265.641025,4264.615384,4254.358974,4251.794871,4244.102564
198,4255.897435,4241.538461,4238.974358,4231.794871,4230.769230
199,4268.717948,4253.333333,4262.051282,4234.871794,4251.794871
200,4263.076923,4251.282051,4268.205128,4235.897435,4253.846153
201,4262.564102,4249.230769,4265.128205,4256.923076,4253.333333
202,4249.230769,4233.333333,4243.589743,4253.333333,4238.974358
203,4239.487179,4216.923076,4227.692307,4213.846153,4224.102564
204,4268.717948,4237.435897,4264.615384,4229.743589,4250.256410
205,4257.435897,4225.641025,4263.076923,4250.769230,4248.205128
206,4241.538461,4216.923076,4248.205128,4260.512820,4242.564102
207,4246.666666,4226.153846,4248.205128,4251.794871,4244.615384
208,4247.179487,4217.948717,4246.666666,4231.282051,4236.410256
209,4261.538461,4230.256410,4265.641025,4243.589743,4249.743589
210,4256.410256,4230.769230,4255.384615,4233.333333,4238.974358
211,4260.512820,4230.256410,4251.282051,4241.025641,4234.358974
212,4267.179487,4236.410256,4257.948717,4265.128205,4244.102564
213,4255.897435,4227.692307,4251.794871,4237.435897,4235.897435
214,4266.666666,4231.282051,4270.256410,4229.230769,4244.615384
215,4257.435897,4217.948717,4260.512820,4235.384615,4238.461538
216,4260.512820,4228.205128,4259.487179,4240.512820,4245.128205
217,4282.564102,4250.256410,4272.820512,4250.256410,4255.897435
218,4269.743589,4229.230769,4250.769230,4241.538461,4239.487179
219,4271.282051,4234.871794,4254.358974,4245.128205,4253.333333
220,4264.615384,4240.000000,4264.615384,4241.538461,4254.358974
221,4267.179487,4235.384615,4267.179487,4251.282051,4247.692307
222,4289.230769,4247.692307,4262.051282,4260.000000,4251.794871
223,4278.461538,4243.076923,4245.641025,4226.153846,4240.000000
224,4284.615384,4245.641025,4270.769230,4234.871794,4255.384615
225,4284.102564,4235.897435,4272.820512,4251.282051,4258.461538
226,4279.487179,4238.461538,4254.358974,4261.025641,4249.743589
227,4300.512820,4266.666666,4264.102564,4284.615384,4259.487179
228,4296.923076,4259.487179,4258.974358,4256.923076,4250.769230
229,4303.589743,4270.769230,4264.615384,4241.025641,4262.564102
230,4300.512820,4272.820512,4264.102564,4247.179487,4264.102564
231,4287.692307,4253.333333,4264.615384,4257.948717,4256.410256
232,4302.564102,4269.743589,4283.076923,4284.102564,4273.333333
233,4300.000000,4267.692307,4259.487179,4264.615384,4262.564102
234,4310.769230,4263.589743,4264.102564,4255.897435,4259.487179
235,4312.820512,4263.076923,4277.948717,4251.794871,4258.461538
236,4292.820512,4252.307692,4255.897435,4233.846153,4242.051282
237,4303.076923,4258.974358,4267.692307,4257.435897,4249.230769
238,4302.051282,4254.871794,4271.794871,4261.538461,4249.230769
239,4302.051282,4268.717948,4263.589743,4249.743589,4255.897435
240,4298.461538,4271.794871,4254.358974,4241.025641,4249.743589
241,4289.230769,4249.743589,4253.333333,4236.923076,4238.974358
242,4310.256410,4266.153846,4282.051282,4263.076923,4262.564102
243,4301.025641,4269.230769,4263.589743,4254.358974,4252.820512
244,4294.871794,4266.153846,4247.179487,4246.153846,4241.025641
245,4305.641025,4270.769230,4260.512820,4258.461538,4249.743589
246,4300.000000,4262.051282,4264.615384,4245.641025,4247.179487
247,4318.974358,4280.000000,4288.205128,4252.820512,4263.589743
248,4318.461538,4281.538461,4280.000000,4261.025641,4261.025641
249,4315.897435,4281.025641,4271.282051,4275.384615,4257.435897
250,4328.717948,4292.820512,4278.974358,4281.025641,4261.538461
251,4318.461538,4274.358974,4256.923076,4249.230769,4237.948717
