,AF3,AF4,T7,T8,PZ
116,4347.179487,4221.538461,4175.897435,4353.846153,4089.230769
117,4268.717948,4199.487179,4187.179487,4266.153846,4106.153846
118,4273.846153,4187.692307,4202.564102,4251.282051,4132.307692
119,4305.128205,4195.384615,4177.435897,4300.000000,4123.589743
120,4289.743589,4156.923076,4110.256410,4316.923076,4101.025641
121,4310.769230,4192.307692,4156.923076,4328.205128,4162.051282
122,4287.692307,4200.512820,4163.589743,4292.307692,4137.948717
123,4351.282051,4191.282051,4192.307692,4334.871794,4110.256410
124,4379.487179,4185.128205,4212.820512,4341.025641,4124.102564
125,4302.051282,4202.051282,4153.846153,4296.410256,4129.230769
126,4355.384615,4217.948717,4197.435897,4323.589743,4138.974358
127,4364.615384,4123.589743,4209.743589,4252.307692,4073.333333
128,4326.153846,4127.692307,4185.641025,4258.974358,4072.820512
129,4327.179487,4167.692307,4176.923076,4326.153846,4091.282051
130,4314.871794,4132.820512,4161.538461,4262.564102,4071.794871
131,4358.974358,4174.871794,4218.974358,4265.128205,4120.512820
132,4340.512820,4140.000000,4195.897435,4278.974358,4091.282051
133,4324.615384,4110.256410,4173.846153,4301.538461,4084.615384
134,4325.641025,4173.333333,4203.589743,4335.897435,4134.871794
135,4273.333333,4178.974358,4177.435897,4292.307692,4119.487179
136,4326.153846,4179.487179,4214.871794,4289.743589,4130.769230
137,4320.000000,4153.333333,4213.333333,4260.000000,4100.000000
138,4289.743589,4181.025641,4169.230769,4286.153846,4093.333333
139,4360.000000,4195.897435,4169.230769,4352.820512,4107.692307
140,4352.307692,4110.256410,4188.717948,4253.846153,4064.102564
141,4356.923076,4129.743589,4208.717948,4256.923076,4088.205128
142,4359.487179,4113.846153,4131.282051,4331.794871,4060.512820
143,4318.974358,4103.589743,4149.230769,4302.051282,4057.948717
144,4312.307692,4176.923076,4193.333333,4325.641025,4106.666666
145,4309.743589,4137.948717,4098.974358,4326.666666,4039.487179
146,4318.974358,4175.897435,4132.307692,4313.333333,4094.871794
147,4286.153846,4218.974358,4142.051282,4312.307692,4144.102564
148,4315.897435,4162.051282,4087.179487,4330.769230,4055.384615
149,4348.205128,4199.487179,4154.358974,4344.615384,4074.358974
150,4243.589743,4205.641025,4165.641025,4257.948717,4117.948717
151,4274.358974,4176.923076,4194.358974,4249.743589,4134.871794
152,4315.897435,4163.589743,4185.641025,4281.538461,4121.538461
153,4264.102564,4172.820512,4110.769230,4297.948717,4100.512820
154,4306.666666,4204.615384,4178.974358,4323.076923,4124.102564
155,4318.974358,4136.923076,4198.461538,4250.256410,4094.358974
156,4362.051282,4108.205128,4165.128205,4264.102564,4103.589743
157,4375.897435,4131.794871,4176.410256,4275.897435,4109.743589
158,4303.076923,4153.333333,4158.974358,4232.307692,4091.282051
159,4375.384615,4158.461538,4181.538461,4294.358974,4106.153846
160,4392.307692,4086.666666,4189.743589,4263.589743,4054.871794
161,4338.974358,4137.435897,4160.000000,4272.820512,4068.717948
162,4367.692307,4167.692307,4109.230769,4351.282051,4072.307692
163,4371.794871,4080.512820,4139.487179,4275.897435,4030.769230
164,4376.923076,4117.948717,4197.948717,4304.102564,4093.333333
165,4371.794871,4118.974358,4101.025641,4371.794871,4070.256410
166,4381.025641,4136.923076,4128.205128,4334.871794,4083.076923
167,4365.641025,4209.743589,4192.307692,4357.435897,4145.128205
168,4339.487179,4128.717948,4104.615384,4391.794871,4064.102564
169,4362.564102,4148.205128,4135.384615,4381.025641,4090.256410
170,4291.282051,4222.051282,4128.205128,4319.487179,4132.307692
171,4301.538461,4168.717948,4086.666666,4330.256410,4086.666666
172,4350.769230,4153.846153,4161.025641,4354.871794,4107.179487
173,4267.692307,4187.179487,4175.897435,4287.179487,4126.666666
174,4290.256410,4225.641025,4197.948717,4307.692307,4150.256410
175,4327.692307,4157.948717,4203.076923,4301.025641,4114.358974
176,4323.589743,4109.230769,4171.282051,4270.769230,4094.358974
177,4348.205128,4166.666666,4138.974358,4347.692307,4138.461538
178,4301.538461,4163.589743,4109.743589,4348.717948,4109.230769
179,4309.743589,4215.384615,4186.153846,4359.487179,4129.230769
180,4337.435897,4202.564102,4168.717948,4358.461538,4110.256410
181,4340.512820,4135.384615,4109.743589,4326.666666,4058.974358
182,4345.128205,4193.846153,4159.487179,4371.794871,4110.769230
183,4260.000000,4171.794871,4136.410256,4337.948717,4117.435897
184,4260.512820,4144.615384,4156.923076,4305.128205,4143.076923
185,4309.230769,4156.923076,4178.974358,4309.743589,4137.435897
186,4295.384615,4150.769230,4121.025641,4309.743589,4106.666666
187,4303.589743,4191.794871,4134.871794,4337.948717,4152.820512
188,4284.102564,4160.000000,4147.179487,4287.692307,4105.641025
189,4321.538461,4157.948717,4186.666666,4305.641025,4099.487179
190,4324.615384,4180.512820,4186.153846,4349.743589,4130.769230
191,4275.384615,4162.051282,4137.948717,4318.461538,4094.871794
192,4320.000000,4214.358974,4189.230769,4354.358974,4134.871794
193,4290.769230,4195.897435,4165.128205,4330.769230,4131.282051
194,4287.692307,4159.487179,4130.256410,4301.025641,4105.641025
195,4334.358974,4160.000000,4153.333333,4309.230769,4108.205128
196,4285.128205,4148.717948,4144.102564,4281.538461,4108.205128
197,4285.128205,4187.692307,4156.923076,4344.615384,4150.769230
198,4286.153846,4152.307692,4123.589743,4347.179487,4109.743589
199,4299.487179,4152.820512,4141.025641,4315.384615,4103.589743
200,4328.717948,4191.282051,4181.025641,4331.794871,4132.820512
201,4285.128205,4147.179487,4138.461538,4305.641025,4098.461538
202,4304.102564,4196.410256,4154.871794,4366.153846,4148.717948
203,4316.923076,4189.743589,4129.743589,4377.435897,4140.000000
204,4337.948717,4129.743589,4122.564102,4324.102564,4102.564102
205,4348.205128,4163.589743,4166.153846,4325.128205,4127.179487
206,4262.051282,4165.128205,4110.256410,4311.794871,4098.461538
207,4280.000000,4187.179487,4144.102564,4336.923076,4119.487179
208,4303.589743,4176.410256,4175.384615,4298.974358,4103.076923
209,4316.410256,4155.897435,4114.358974,4283.076923,4062.051282
210,4362.564102,4192.820512,4140.512820,4327.692307,4100.512820
211,4284.102564,4186.666666,4175.384615,4266.666666,4101.025641
212,4319.487179,4166.666666,4213.846153,4291.282051,4093.333333
213,4394.358974,4096.923076,4212.820512,4297.948717,4065.128205
214,4341.025641,4109.230769,4174.871794,4246.153846,4076.410256
215,4363.076923,4153.333333,4202.051282,4300.000000,4101.538461
216,4362.564102,4057.948717,4188.717948,4276.923076,4034.871794
217,4361.538461,4075.384615,4182.051282,4270.256410,4061.538461
218,4383.589743,4128.205128,4160.000000,4305.641025,4075.384615
219,4359.487179,4108.205128,4144.102564,4296.410256,4042.051282
220,4369.743589,4124.102564,4224.615384,4297.435897,4078.974358
221,4331.282051,4095.384615,4202.564102,4268.717948,4054.871794
222,4349.743589,4124.615384,4175.384615,4331.282051,4066.666666
223,4388.205128,4135.897435,4183.589743,4350.769230,4081.025641
224,4347.179487,4076.923076,4169.743589,4247.179487,4053.333333
225,4362.564102,4127.179487,4210.769230,4267.692307,4095.897435
226,4345.128205,4126.153846,4169.743589,4293.846153,4063.076923
227,4342.051282,4115.384615,4148.717948,4309.743589,4060.000000
228,4364.102564,4136.923076,4171.794871,4334.358974,4090.256410
229,4344.615384,4097.948717,4168.717948,4284.102564,4055.384615
230,4364.102564,4157.435897,4187.692307,4338.461538,4100.000000
231,4327.692307,4174.871794,4114.358974,4384.615384,4087.692307
232,4310.256410,4158.974358,4133.846153,4339.487179,4077.948717
233,4314.358974,4196.410256,4194.871794,4332.307692,4130.256410
234,4311.794871,4150.769230,4116.923076,4339.487179,4090.256410
235,4370.256410,4180.000000,4122.051282,4383.076923,4126.153846
236,4328.717948,4189.230769,4136.923076,4340.512820,4149.743589
237,4301.538461,4137.948717,4160.000000,4288.717948,4115.384615
238,4318.974358,4181.025641,4203.076923,4340.512820,4135.897435
239,4270.769230,4186.666666,4135.384615,4332.307692,4106.666666
240,4311.282051,4201.538461,4153.846153,4328.205128,4125.128205
241,4315.897435,4200.512820,4175.897435,4297.435897,4133.333333
242,4294.358974,4182.051282,4142.564102,4297.435897,4089.743589
243,4339.487179,4192.820512,4167.692307,4376.410256,4093.333333
244,4293.333333,4155.897435,4148.717948,4330.256410,4101.538461
245,4282.564102,4204.102564,4147.179487,4310.256410,4155.384615
246,4309.743589,4200.000000,4127.692307,4353.333333,4111.282051
247,4320.000000,4122.564102,4114.871794,4367.179487,4056.923076
248,4337.435897,4165.641025,4178.461538,4356.410256,4143.076923
249,4269.230769,4178.461538,4163.076923,4277.948717,4134.358974
250,4293.846153,4184.102564,4189.743589,4300.512820,4120.000000
251,4342.051282,4173.846153,4197.948717,4326.153846,4125.641025
252,4303.589743,4147.692307,4134.871794,4282.564102,4087.179487
253,4289.230769,4202.564102,4167.692307,4323.589743,4114.871794
254,4242.564102,4171.794871,4155.897435,4313.333333,4106.666666
255,4296.410256,4149.230769,4147.179487,4314.871794,4116.410256
