,AF3,AF4,T7,T8,PZ
39,4302.051282,4302.051282,4300.000000,4300.512820,4289.743589
40,4301.538461,4300.000000,4304.615384,4286.153846,4286.153846
41,4302.051282,4294.871794,4281.025641,4273.846153,4278.974358
42,4301.025641,4303.589743,4280.512820,4291.282051,4281.538461
43,4291.794871,4302.051282,4290.256410,4293.333333,4276.923076
44,4291.794871,4287.692307,4291.794871,4275.897435,4270.256410
45,4301.025641,4288.205128,4294.871794,4273.333333,4273.333333
46,4295.384615,4284.102564,4284.102564,4264.102564,4270.256410
47,4294.871794,4287.692307,4281.025641,4275.897435,4271.282051
48,4287.179487,4290.769230,4280.512820,4288.205128,4274.358974
49,4285.128205,4289.743589,4288.205128,4269.230769,4280.512820
50,4305.128205,4295.897435,4306.153846,4272.820512,4290.769230
51,4304.615384,4291.794871,4302.051282,4288.717948,4287.692307
52,4301.538461,4298.974358,4304.102564,4300.512820,4286.666666
53,4295.897435,4292.820512,4294.871794,4287.692307,4282.051282
54,4283.076923,4269.230769,4270.256410,4265.641025,4270.256410
55,4286.153846,4275.897435,4274.358974,4273.846153,4270.769230
56,4284.615384,4281.025641,4287.179487,4276.923076,4275.384615
57,4291.794871,4285.128205,4294.358974,4278.461538,4283.589743
58,4300.512820,4295.384615,4286.666666,4280.000000,4285.641025
59,4293.846153,4289.230769,4277.435897,4283.076923,4277.435897
60,4296.923076,4291.794871,4294.358974,4292.307692,4282.051282
61,4294.358974,4294.358974,4289.230769,4274.871794,4283.589743
62,4293.333333,4289.743589,4277.435897,4276.923076,4279.487179
63,4302.564102,4287.692307,4290.769230,4295.384615,4285.641025
64,4312.307692,4298.461538,4295.897435,4286.153846,4291.794871
65,4312.820512,4310.256410,4287.179487,4291.794871,4287.692307
66,4288.717948,4290.769230,4270.769230,4300.000000,4271.282051
67,4281.025641,4280.512820,4269.230769,4282.564102,4274.871794
68,4293.846153,4281.025641,4282.051282,4264.102564,4286.153846
69,4290.769230,4270.769230,4290.769230,4273.846153,4279.487179
70,4290.769230,4288.205128,4308.205128,4303.589743,4282.051282
71,4285.128205,4291.794871,4283.589743,4283.076923,4277.948717
72,4277.435897,4268.205128,4257.948717,4251.282051,4266.153846
73,4286.666666,4269.743589,4281.538461,4272.307692,4275.384615
74,4296.410256,4286.666666,4293.333333,4288.205128,4285.128205
75,4302.051282,4299.487179,4286.153846,4293.333333,4280.512820
76,4292.307692,4292.307692,4283.589743,4290.769230,4271.282051
77,4286.153846,4287.179487,4296.410256,4274.871794,4275.384615
78,4294.358974,4293.846153,4295.384615,4270.256410,4283.076923
79,4288.717948,4278.974358,4273.846153,4279.487179,4274.871794
80,4285.128205,4277.948717,4283.076923,4293.846153,4271.282051
81,4282.051282,4286.666666,4285.128205,4283.076923,4268.717948
82,4285.128205,4286.153846,4280.512820,4277.948717,4269.743589
83,4297.948717,4293.846153,4300.000000,4294.358974,4283.076923
84,4289.743589,4287.692307,4290.769230,4281.025641,4278.974358
85,4282.564102,4285.641025,4280.000000,4280.512820,4269.743589
86,4282.051282,4289.230769,4292.307692,4289.230769,4273.333333
87,4279.487179,4284.615384,4284.615384,4271.794871,4270.769230
88,4285.641025,4288.205128,4277.435897,4268.717948,4267.692307
89,4286.153846,4291.794871,4285.641025,4274.871794,4274.358974
90,4292.820512,4297.435897,4290.256410,4286.153846,4284.615384
91,4291.794871,4289.230769,4268.717948,4293.846153,4272.820512
92,4282.564102,4281.538461,4271.794871,4292.307692,4263.076923
93,4295.897435,4293.333333,4306.666666,4292.820512,4279.487179
94,4298.974358,4281.025641,4290.256410,4271.282051,4279.487179
95,4297.948717,4278.974358,4278.461538,4262.051282,4277.435897
96,4303.076923,4298.974358,4301.025641,4286.666666,4286.666666
97,4294.871794,4293.846153,4292.307692,4304.102564,4279.487179
98,4299.487179,4290.256410,4287.692307,4308.205128,4277.948717
99,4302.564102,4290.256410,4297.435897,4294.358974,4285.128205
100,4297.435897,4286.153846,4291.794871,4292.820512,4281.538461
101,4291.794871,4286.666666,4287.692307,4296.923076,4277.435897
102,4291.282051,4291.794871,4297.948717,4276.410256,4281.538461
103,4303.589743,4296.923076,4297.435897,4272.820512,4284.615384
104,4296.410256,4283.076923,4277.948717,4275.897435,4277.948717
105,4287.692307,4282.051282,4289.230769,4281.538461,4283.076923
106,4294.358974,4298.974358,4296.923076,4297.435897,4286.666666
107,4292.307692,4294.871794,4281.538461,4297.948717,4279.487179
108,4304.615384,4301.025641,4304.102564,4293.846153,4293.846153
109,4308.717948,4308.205128,4311.794871,4282.051282,4302.564102
110,4300.000000,4304.615384,4295.384615,4286.666666,4290.769230
111,4301.025641,4310.256410,4296.923076,4312.307692,4288.717948
112,4293.333333,4304.615384,4284.615384,4306.153846,4288.717948
113,4292.307692,4300.512820,4286.153846,4294.358974,4287.179487
114,4297.948717,4296.410256,4295.897435,4289.743589,4281.538461
115,4298.974358,4294.871794,4278.974358,4286.666666,4272.820512
116,4298.974358,4307.179487,4271.794871,4289.230769,4270.769230
117,4292.820512,4300.000000,4282.051282,4271.282051,4269.743589
118,4288.205128,4284.615384,4284.102564,4263.076923,4268.205128
119,4273.333333,4269.743589,4269.743589,4277.948717,4262.051282
120,4279.487179,4280.512820,4278.461538,4300.512820,4270.256410
121,4311.794871,4317.435897,4302.051282,4307.179487,4289.230769
122,4310.769230,4312.307692,4285.641025,4282.564102,4281.538461
123,4303.076923,4303.589743,4284.102564,4288.205128,4277.948717
124,4307.179487,4311.282051,4307.179487,4309.230769,4292.307692
125,4305.128205,4307.179487,4302.051282,4306.153846,4291.282051
126,4304.102564,4308.205128,4280.512820,4290.256410,4274.871794
127,4285.641025,4293.333333,4260.512820,4256.410256,4260.000000
128,4276.410256,4277.948717,4277.435897,4266.153846,4265.128205
129,4280.512820,4280.000000,4294.358974,4302.564102,4273.846153
130,4274.358974,4282.051282,4280.512820,4283.076923,4267.179487
131,4280.512820,4291.794871,4290.256410,4268.205128,4270.769230
132,4288.717948,4291.794871,4293.846153,4286.666666,4276.410256
133,4291.794871,4294.358974,4289.743589,4290.256410,4279.487179
134,4289.230769,4295.384615,4288.717948,4276.923076,4279.487179
135,4281.538461,4280.000000,4278.461538,4276.923076,4269.230769
136,4288.205128,4284.615384,4277.435897,4289.230769,4263.076923
137,4281.538461,4284.102564,4278.461538,4273.846153,4258.461538
138,4277.435897,4274.871794,4289.230769,4265.128205,4262.564102
139,4289.743589,4280.512820,4293.846153,4274.871794,4270.256410
140,4282.051282,4276.410256,4272.307692,4264.615384,4260.000000
141,4274.358974,4269.230769,4267.692307,4267.179487,4255.384615
142,4274.871794,4269.230769,4277.948717,4266.666666,4259.487179
143,4275.897435,4275.384615,4288.717948,4261.025641,4262.564102
144,4277.435897,4277.435897,4285.128205,4273.333333,4264.102564
145,4282.564102,4277.948717,4267.692307,4284.615384,4263.589743
146,4299.487179,4298.974358,4285.641025,4299.487179,4273.846153
147,4292.307692,4296.923076,4300.000000,4283.076923,4279.487179
148,4280.000000,4283.589743,4292.820512,4268.717948,4282.564102
149,4296.410256,4298.461538,4307.692307,4304.102564,4291.794871
150,4300.000000,4303.076923,4310.256410,4311.794871,4288.205128
151,4291.794871,4294.358974,4296.923076,4285.128205,4284.102564
152,4278.461538,4278.461538,4282.051282,4278.461538,4275.384615
153,4275.384615,4272.820512,4284.615384,4298.974358,4266.666666
154,4295.384615,4292.820512,4302.564102,4309.743589,4276.923076
155,4297.948717,4295.384615,4298.461538,4292.820512,4281.025641
156,4298.461538,4295.897435,4304.615384,4301.538461,4280.000000
157,4303.076923,4293.846153,4314.358974,4310.256410,4280.512820
158,4294.358974,4282.051282,4302.564102,4284.615384,4276.410256
159,4292.307692,4284.615384,4291.282051,4271.794871,4270.256410
160,4280.512820,4274.358974,4272.307692,4267.692307,4254.871794
161,4275.384615,4267.692307,4274.358974,4280.512820,4255.384615
162,4290.769230,4285.641025,4303.589743,4308.717948,4275.897435
163,4303.589743,4301.025641,4310.769230,4312.307692,4286.666666
164,4306.153846,4304.615384,4290.769230,4301.538461,4283.589743
165,4295.384615,4291.282051,4280.000000,4288.717948,4278.461538
166,4300.000000,4297.435897,4303.589743,4296.410256,4286.666666
167,4308.205128,4307.179487,4312.307692,4310.256410,4295.897435
168,4303.589743,4296.923076,4302.051282,4303.589743,4297.435897
169,4307.692307,4302.564102,4311.282051,4311.794871,4297.435897
170,4299.487179,4300.000000,4302.051282,4316.923076,4286.666666
171,4300.000000,4295.897435,4298.461538,4307.692307,4285.641025
172,4309.230769,4304.102564,4307.692307,4292.307692,4289.743589
173,4299.487179,4292.820512,4302.051282,4279.487179,4281.538461
174,4312.307692,4293.333333,4322.564102,4304.615384,4291.794871
175,4321.025641,4300.512820,4324.102564,4322.564102,4301.538461
176,4303.076923,4295.897435,4291.282051,4306.666666,4290.769230
177,4296.923076,4296.923076,4292.307692,4290.256410,4285.641025
178,4297.435897,4291.282051,4300.512820,4284.615384,4287.179487
179,4300.000000,4284.615384,4303.589743,4304.102564,4290.256410
180,4302.051282,4278.974358,4308.717948,4309.743589,4291.282051
181,4301.538461,4283.589743,4309.230769,4303.076923,4292.307692
182,4297.435897,4291.282051,4297.948717,4293.846153,4290.769230
183,4294.871794,4276.410256,4291.282051,4260.000000,4286.153846
184,4314.871794,4284.102564,4318.461538,4274.871794,4296.923076
185,4313.846153,4297.948717,4321.025641,4322.051282,4296.410256
186,4300.000000,4287.692307,4295.897435,4326.153846,4284.102564
187,4311.282051,4290.769230,4301.538461,4303.589743,4293.846153
188,4309.230769,4293.846153,4317.435897,4287.692307,4303.076923
189,4304.615384,4293.333333,4326.666666,4296.410256,4300.000000
190,4308.717948,4290.256410,4312.307692,4306.666666,4289.743589
191,4309.743589,4293.333333,4289.230769,4305.641025,4279.487179
192,4311.794871,4304.615384,4300.000000,4315.897435,4283.589743
193,4301.538461,4295.384615,4308.717948,4309.230769,4285.128205
194,4302.564102,4292.307692,4306.666666,4296.923076,4283.076923
195,4309.230769,4295.384615,4301.538461,4290.769230,4279.487179
196,4300.000000,4293.333333,4303.589743,4286.666666,4279.487179
197,4304.102564,4301.538461,4316.410256,4303.589743,4291.794871
198,4306.153846,4292.820512,4300.512820,4308.205128,4289.743589
199,4305.641025,4289.230769,4294.358974,4304.102564,4281.538461
200,4306.666666,4297.435897,4303.589743,4299.487179,4279.487179
201,4300.512820,4288.717948,4302.051282,4287.179487,4277.435897
202,4302.051282,4290.256410,4313.333333,4295.384615,4284.102564
203,4296.923076,4290.256410,4302.051282,4291.794871,4283.589743
204,4300.000000,4288.717948,4287.179487,4287.179487,4284.102564
205,4311.282051,4295.384615,4305.128205,4304.615384,4290.769230
206,4299.487179,4289.230769,4313.333333,4311.282051,4286.153846
207,4290.256410,4286.153846,4301.538461,4305.128205,4278.974358
208,4293.846153,4282.564102,4286.153846,4286.153846,4273.333333
209,4304.615384,4291.794871,4293.846153,4284.615384,4278.974358
210,4307.692307,4304.102564,4306.153846,4299.487179,4288.717948
211,4292.820512,4291.282051,4293.333333,4286.666666,4280.512820
212,4292.820512,4286.666666,4294.358974,4285.641025,4273.846153
213,4294.358974,4282.564102,4293.846153,4298.461538,4272.307692
214,4290.256410,4278.974358,4280.512820,4287.179487,4270.256410
215,4293.846153,4286.153846,4283.076923,4272.820512,4271.282051
216,4290.769230,4281.538461,4291.282051,4277.435897,4275.384615
217,4298.461538,4288.717948,4303.589743,4293.333333,4289.743589
218,4301.025641,4293.333333,4302.051282,4276.923076,4293.846153
219,4295.897435,4286.153846,4297.948717,4266.153846,4289.230769
220,4302.564102,4289.743589,4299.487179,4291.282051,4287.692307
221,4300.512820,4290.769230,4292.307692,4287.179487,4282.051282
222,4306.666666,4295.897435,4308.205128,4277.948717,4285.128205
223,4303.589743,4287.692307,4308.717948,4284.615384,4286.153846
224,4283.589743,4266.666666,4283.589743,4289.230769,4275.897435
225,4287.692307,4269.743589,4285.128205,4291.794871,4275.384615
226,4293.846153,4277.435897,4290.256410,4267.179487,4280.000000
227,4293.846153,4281.025641,4305.128205,4269.230769,4286.666666
228,4291.794871,4274.871794,4308.717948,4303.589743,4286.666666
229,4285.128205,4265.128205,4288.717948,4311.282051,4280.512820
230,4292.307692,4280.000000,4298.974358,4300.512820,4289.230769
231,4294.358974,4285.128205,4301.025641,4284.102564,4290.769230
232,4294.358974,4281.025641,4291.794871,4281.025641,4287.179487
233,4292.307692,4289.230769,4303.589743,4284.615384,4294.358974
234,4285.128205,4294.358974,4305.641025,4277.948717,4295.384615
235,4295.384615,4298.974358,4298.974358,4293.846153,4291.282051
236,4296.923076,4291.794871,4289.743589,4304.615384,4284.615384
237,4287.179487,4281.538461,4285.641025,4286.153846,4278.461538
238,4281.025641,4275.384615,4291.282051,4269.743589,4276.410256
239,4284.102564,4275.897435,4297.948717,4275.384615,4278.974358
240,4301.538461,4295.897435,4308.205128,4303.076923,4295.384615
241,4295.384615,4289.743589,4293.846153,4297.435897,4289.743589
242,4286.153846,4276.410256,4282.051282,4270.769230,4272.820512
243,4294.358974,4291.794871,4295.897435,4280.512820,4278.974358
244,4286.666666,4292.307692,4298.974358,4296.923076,4281.538461
245,4285.128205,4288.717948,4298.461538,4297.435897,4279.487179
246,4282.564102,4282.564102,4286.153846,4272.307692,4277.435897
247,4277.435897,4277.435897,4279.487179,4264.102564,4278.461538
248,4287.692307,4283.589743,4294.358974,4283.076923,4286.153846
249,4286.666666,4283.589743,4303.076923,4282.051282,4292.820512
250,4289.230769,4299.487179,4304.102564,4284.102564,4297.948717
251,4294.871794,4297.435897,4288.717948,4282.564102,4288.717948
