,AF3,AF4,T7,T8,PZ
162,4323.589743,4258.461538,4269.230769,4194.871794,4173.333333
163,4312.307692,4259.487179,4273.846153,4194.358974,4185.641025
164,4317.435897,4254.871794,4267.179487,4205.641025,4181.538461
165,4311.282051,4245.641025,4261.538461,4202.564102,4165.128205
166,4301.538461,4273.333333,4277.435897,4216.410256,4177.948717
167,4289.743589,4272.307692,4245.641025,4197.435897,4169.743589
168,4318.974358,4281.538461,4253.333333,4208.205128,4182.564102
169,4302.051282,4281.025641,4270.769230,4212.307692,4183.589743
170,4271.282051,4263.589743,4247.179487,4181.025641,4169.230769
171,4320.512820,4290.256410,4266.666666,4204.615384,4190.769230
172,4327.179487,4292.820512,4267.692307,4223.589743,4180.000000
173,4313.333333,4292.307692,4259.487179,4230.256410,4181.538461
174,4320.000000,4280.000000,4268.717948,4216.923076,4190.769230
175,4306.666666,4251.282051,4269.743589,4177.948717,4171.282051
176,4303.076923,4281.538461,4272.820512,4206.153846,4178.974358
177,4288.205128,4276.923076,4243.589743,4221.025641,4166.153846
178,4291.794871,4259.487179,4245.641025,4195.384615,4166.153846
179,4301.025641,4281.538461,4263.589743,4197.948717,4185.641025
180,4285.641025,4273.846153,4245.128205,4208.205128,4173.333333
181,4292.820512,4267.179487,4255.384615,4208.717948,4179.487179
182,4277.435897,4264.102564,4254.358974,4187.179487,4173.333333
183,4282.564102,4264.615384,4245.641025,4203.076923,4164.615384
184,4310.256410,4254.871794,4242.051282,4209.230769,4163.076923
185,4294.358974,4244.102564,4236.923076,4174.358974,4148.717948
186,4307.179487,4286.153846,4272.307692,4218.974358,4175.897435
187,4306.153846,4280.000000,4262.051282,4225.641025,4173.333333
188,4285.128205,4251.794871,4246.153846,4175.897435,4155.384615
189,4298.974358,4278.461538,4266.666666,4198.461538,4174.871794
190,4298.974358,4285.128205,4254.358974,4231.794871,4182.564102
191,4302.051282,4278.461538,4271.794871,4240.000000,4192.307692
192,4293.333333,4261.538461,4280.000000,4208.717948,4173.846153
193,4293.846153,4269.230769,4263.589743,4196.923076,4165.641025
194,4317.435897,4288.717948,4265.641025,4231.282051,4183.076923
195,4296.410256,4251.794871,4248.205128,4216.410256,4157.435897
196,4289.230769,4252.820512,4256.410256,4214.871794,4158.461538
197,4288.205128,4266.153846,4262.051282,4229.230769,4165.641025
198,4287.179487,4262.051282,4254.871794,4224.615384,4164.615384
199,4300.512820,4282.051282,4256.410256,4233.846153,4181.025641
200,4272.307692,4267.692307,4229.743589,4212.820512,4158.974358
201,4274.871794,4272.820512,4248.205128,4217.948717,4168.717948
202,4287.179487,4273.333333,4259.487179,4242.051282,4184.615384
203,4279.487179,4246.153846,4236.923076,4234.358974,4164.615384
204,4290.256410,4273.846153,4262.051282,4228.717948,4175.384615
205,4275.384615,4272.307692,4260.512820,4208.717948,4170.256410
206,4286.153846,4249.743589,4256.923076,4224.102564,4168.717948
207,4292.307692,4259.487179,4269.743589,4235.897435,4177.948717
208,4265.128205,4269.230769,4265.641025,4216.923076,4178.461538
209,4288.205128,4265.128205,4284.102564,4222.564102,4190.256410
210,4291.282051,4246.666666,4275.384615,4205.128205,4174.358974
211,4283.076923,4274.358974,4258.974358,4225.641025,4176.410256
212,4299.487179,4282.564102,4247.692307,4240.000000,4177.948717
213,4306.666666,4247.179487,4251.794871,4191.794871,4155.384615
214,4310.769230,4265.641025,4290.256410,4225.128205,4172.307692
215,4281.538461,4258.974358,4266.153846,4251.794871,4167.179487
216,4283.076923,4250.769230,4251.282051,4212.820512,4164.615384
217,4302.564102,4281.538461,4276.410256,4208.205128,4187.692307
218,4284.615384,4274.358974,4265.128205,4218.461538,4179.487179
219,4312.820512,4273.333333,4282.564102,4243.589743,4185.128205
220,4314.871794,4271.794871,4294.358974,4229.230769,4181.538461
221,4285.641025,4270.769230,4272.307692,4195.384615,4175.384615
222,4302.564102,4275.897435,4256.410256,4203.589743,4179.487179
223,4316.410256,4263.076923,4246.153846,4222.051282,4166.153846
224,4321.025641,4284.615384,4273.846153,4262.051282,4187.692307
225,4300.512820,4271.282051,4274.871794,4238.974358,4180.000000
226,4293.846153,4250.256410,4260.512820,4191.282051,4162.051282
227,4315.384615,4278.461538,4270.256410,4218.461538,4180.512820
228,4303.589743,4264.102564,4248.717948,4226.666666,4157.948717
229,4303.589743,4255.384615,4266.666666,4220.512820,4160.512820
230,4286.153846,4262.051282,4273.333333,4203.589743,4173.333333
231,4277.948717,4267.179487,4244.615384,4200.512820,4158.974358
232,4318.974358,4286.666666,4254.871794,4227.692307,4169.743589
233,4306.666666,4262.051282,4249.230769,4212.307692,4163.076923
234,4301.538461,4254.871794,4267.179487,4220.000000,4161.025641
235,4310.256410,4266.153846,4284.102564,4227.179487,4162.564102
236,4296.923076,4267.692307,4269.230769,4204.615384,4165.641025
237,4305.128205,4275.897435,4270.769230,4215.897435,4181.538461
238,4297.435897,4244.615384,4250.769230,4219.487179,4157.435897
239,4297.435897,4251.794871,4258.461538,4241.025641,4163.076923
240,4289.743589,4271.794871,4264.615384,4255.384615,4178.461538
241,4284.615384,4252.820512,4246.666666,4225.641025,4165.641025
242,4309.743589,4260.000000,4278.974358,4222.564102,4179.487179
243,4278.461538,4240.000000,4274.358974,4212.820512,4163.589743
244,4268.717948,4231.794871,4245.641025,4216.923076,4150.256410
245,4301.538461,4257.948717,4249.743589,4216.923076,4161.025641
246,4286.666666,4248.717948,4256.923076,4175.384615,4156.923076
247,4280.000000,4234.871794,4272.820512,4197.948717,4170.256410
248,4284.102564,4227.179487,4257.948717,4231.282051,4161.025641
249,4303.076923,4260.512820,4261.025641,4235.384615,4169.743589
250,4318.461538,4289.230769,4275.897435,4236.923076,4189.230769
251,4294.358974,4258.461538,4253.846153,4220.512820,4159.487179
252,4294.871794,4251.282051,4260.512820,4224.615384,4165.641025
253,4287.179487,4244.102564,4256.410256,4209.743589,4168.717948
254,4289.743589,4242.564102,4252.820512,4226.153846,4156.410256
255,4307.179487,4268.205128,4260.512820,4257.435897,4169.743589
