,AF3,AF4,T7,T8,PZ
39,4298.461538,4294.358974,4301.025641,4291.282051,4269.743589
40,4286.153846,4287.692307,4288.205128,4286.153846,4260.512820
41,4292.820512,4295.897435,4293.333333,4277.435897,4268.205128
42,4286.666666,4286.153846,4283.589743,4242.564102,4261.538461
43,4307.692307,4289.230769,4296.410256,4264.615384,4267.692307
44,4304.102564,4282.051282,4289.230769,4285.641025,4264.102564
45,4296.410256,4289.230769,4288.717948,4276.410256,4264.102564
46,4310.769230,4307.692307,4307.179487,4288.205128,4280.512820
47,4291.282051,4289.230769,4282.564102,4275.384615,4271.282051
48,4296.410256,4294.358974,4290.256410,4265.641025,4278.974358
49,4303.076923,4301.538461,4302.564102,4262.564102,4283.076923
50,4290.256410,4299.487179,4291.282051,4274.358974,4275.384615
51,4297.435897,4305.641025,4295.384615,4291.794871,4280.512820
52,4290.256410,4277.435897,4291.282051,4260.000000,4267.179487
53,4283.589743,4264.615384,4300.512820,4237.948717,4268.205128
54,4274.358974,4264.102564,4287.692307,4232.307692,4263.076923
55,4274.871794,4267.179487,4269.743589,4253.333333,4255.384615
56,4287.179487,4285.128205,4288.205128,4294.358974,4277.435897
57,4265.128205,4269.743589,4288.717948,4278.974358,4276.923076
58,4275.384615,4272.307692,4297.948717,4265.641025,4279.487179
59,4290.769230,4280.000000,4292.820512,4262.051282,4282.051282
60,4282.051282,4269.743589,4283.076923,4256.410256,4272.307692
61,4296.923076,4283.076923,4306.666666,4281.538461,4281.538461
62,4284.615384,4280.512820,4288.205128,4270.256410,4268.717948
63,4277.435897,4283.589743,4285.641025,4262.564102,4267.179487
64,4284.102564,4290.769230,4307.179487,4266.153846,4284.615384
65,4279.487179,4285.128205,4300.000000,4255.897435,4282.051282
66,4305.128205,4308.717948,4307.692307,4288.205128,4287.179487
67,4305.641025,4307.692307,4305.128205,4284.615384,4280.000000
68,4294.358974,4300.000000,4311.282051,4269.743589,4281.025641
69,4291.282051,4300.000000,4308.205128,4286.153846,4285.641025
70,4282.051282,4281.025641,4285.641025,4266.666666,4269.230769
71,4295.384615,4283.076923,4305.641025,4261.538461,4273.333333
72,4283.076923,4274.871794,4306.153846,4268.205128,4269.230769
73,4284.102564,4277.435897,4305.641025,4278.461538,4270.769230
74,4306.153846,4285.128205,4315.384615,4273.846153,4281.025641
75,4286.666666,4268.205128,4293.846153,4243.589743,4268.717948
76,4288.717948,4287.692307,4297.948717,4267.179487,4276.923076
77,4302.564102,4293.846153,4302.051282,4277.948717,4281.025641
78,4313.846153,4286.153846,4303.589743,4262.051282,4281.538461
79,4308.205128,4290.256410,4313.333333,4275.897435,4289.230769
80,4282.051282,4275.897435,4299.487179,4270.769230,4274.871794
81,4309.230769,4297.435897,4308.717948,4271.794871,4283.076923
82,4318.974358,4310.256410,4306.666666,4274.871794,4289.230769
83,4293.333333,4297.435897,4294.358974,4285.128205,4284.102564
84,4297.435897,4298.461538,4292.820512,4282.564102,4286.666666
85,4290.769230,4277.948717,4276.923076,4240.512820,4265.641025
86,4293.333333,4270.769230,4299.487179,4252.820512,4261.025641
87,4299.487179,4275.897435,4304.615384,4264.615384,4263.589743
88,4298.974358,4288.717948,4283.076923,4253.333333,4263.589743
89,4296.923076,4307.179487,4293.846153,4268.717948,4274.358974
90,4278.974358,4281.538461,4293.846153,4259.487179,4260.512820
91,4309.230769,4281.025641,4308.205128,4270.256410,4266.666666
92,4331.794871,4297.435897,4312.820512,4281.025641,4273.846153
93,4306.153846,4290.769230,4296.410256,4264.615384,4256.923076
94,4300.512820,4296.923076,4310.256410,4283.589743,4265.128205
95,4287.179487,4292.307692,4305.128205,4276.923076,4267.179487
96,4284.615384,4290.256410,4302.051282,4261.538461,4270.256410
97,4290.256410,4280.000000,4297.948717,4263.589743,4266.153846
98,4284.615384,4269.743589,4288.717948,4260.000000,4247.179487
99,4295.384615,4282.051282,4308.205128,4280.000000,4258.461538
100,4277.435897,4266.666666,4295.897435,4265.128205,4262.564102
101,4281.025641,4278.461538,4292.307692,4268.205128,4267.692307
102,4300.000000,4294.871794,4303.589743,4295.384615,4269.743589
103,4278.461538,4267.692307,4288.205128,4266.666666,4249.743589
104,4280.000000,4275.384615,4292.307692,4254.871794,4262.564102
105,4283.076923,4280.512820,4287.692307,4265.128205,4268.205128
106,4283.589743,4274.871794,4298.461538,4280.512820,4264.102564
107,4288.717948,4277.435897,4309.743589,4265.641025,4265.641025
108,4276.923076,4275.384615,4281.538461,4231.794871,4257.435897
109,4289.743589,4298.974358,4292.307692,4265.641025,4274.871794
110,4284.615384,4293.333333,4304.615384,4278.461538,4275.897435
111,4278.974358,4276.923076,4306.666666,4269.230769,4265.641025
112,4287.179487,4280.000000,4310.256410,4282.564102,4267.179487
113,4276.410256,4263.076923,4288.205128,4260.512820,4259.487179
114,4294.871794,4278.461538,4305.128205,4258.461538,4276.923076
115,4296.410256,4288.205128,4319.487179,4276.410256,4283.589743
116,4283.589743,4275.384615,4313.333333,4276.923076,4274.871794
117,4294.358974,4280.512820,4316.410256,4275.897435,4282.564102
118,4279.487179,4264.102564,4299.487179,4263.589743,4268.205128
119,4283.076923,4259.487179,4309.743589,4273.846153,4265.641025
120,4286.153846,4261.538461,4307.179487,4270.256410,4261.025641
121,4277.435897,4263.076923,4290.769230,4267.179487,4252.307692
122,4288.717948,4277.435897,4308.205128,4290.769230,4267.179487
123,4277.948717,4262.564102,4305.641025,4265.128205,4262.564102
124,4287.692307,4266.666666,4312.820512,4254.358974,4268.205128
125,4294.871794,4277.435897,4314.358974,4272.820512,4274.871794
126,4280.000000,4276.410256,4304.615384,4287.692307,4271.794871
127,4293.846153,4292.307692,4318.974358,4310.256410,4289.230769
128,4287.179487,4279.487179,4307.692307,4280.000000,4281.538461
129,4280.512820,4276.923076,4303.076923,4266.666666,4273.846153
130,4273.846153,4284.102564,4301.538461,4281.025641,4271.794871
131,4268.205128,4278.461538,4300.512820,4264.102564,4264.102564
132,4295.384615,4292.307692,4318.974358,4273.846153,4273.846153
133,4289.230769,4279.487179,4292.307692,4278.974358,4266.153846
134,4277.435897,4276.410256,4284.615384,4274.871794,4273.333333
135,4280.512820,4288.717948,4303.589743,4272.307692,4286.153846
136,4280.000000,4286.153846,4292.820512,4261.025641,4273.846153
137,4299.487179,4303.076923,4298.461538,4273.846153,4278.461538
138,4287.692307,4284.102564,4291.282051,4265.641025,4268.205128
139,4287.179487,4267.179487,4299.487179,4262.564102,4262.564102
140,4301.538461,4286.666666,4319.487179,4271.282051,4273.333333
141,4278.461538,4293.333333,4295.384615,4264.615384,4262.564102
142,4289.743589,4308.205128,4301.538461,4291.282051,4273.846153
143,4302.051282,4295.384615,4309.230769,4285.641025,4277.948717
144,4294.358974,4280.000000,4302.564102,4251.794871,4268.717948
145,4290.769230,4285.641025,4298.974358,4246.666666,4270.769230
146,4280.512820,4277.948717,4292.820512,4244.102564,4263.076923
147,4297.435897,4292.820512,4315.897435,4270.256410,4272.820512
148,4290.256410,4295.897435,4306.666666,4282.051282,4271.794871
149,4271.794871,4291.282051,4300.512820,4274.358974,4271.794871
150,4288.717948,4308.205128,4324.615384,4275.897435,4290.256410
151,4295.897435,4313.846153,4313.333333,4261.025641,4280.512820
152,4307.179487,4324.102564,4317.435897,4277.435897,4280.512820
153,4292.820512,4307.692307,4310.256410,4259.487179,4277.948717
154,4277.948717,4290.256410,4294.871794,4229.743589,4262.051282
155,4291.794871,4305.641025,4310.769230,4270.256410,4270.256410
156,4278.461538,4298.974358,4304.615384,4279.487179,4271.794871
157,4291.282051,4306.666666,4305.128205,4273.333333,4278.461538
158,4305.641025,4306.153846,4297.435897,4259.487179,4273.333333
159,4293.333333,4291.282051,4290.256410,4236.410256,4263.589743
160,4294.358974,4296.923076,4311.794871,4253.846153,4274.871794
161,4282.051282,4279.487179,4296.923076,4242.051282,4267.179487
162,4293.846153,4288.717948,4296.410256,4244.615384,4275.897435
163,4313.333333,4313.333333,4312.820512,4279.487179,4289.230769
164,4310.256410,4309.230769,4305.641025,4288.205128,4278.461538
165,4309.743589,4305.641025,4309.743589,4276.410256,4274.358974
166,4292.307692,4287.179487,4304.102564,4242.051282,4261.025641
167,4295.897435,4292.820512,4313.846153,4249.743589,4266.666666
168,4298.974358,4301.025641,4317.435897,4271.282051,4271.794871
169,4284.615384,4287.692307,4301.025641,4266.153846,4257.948717
170,4304.102564,4305.128205,4307.692307,4285.641025,4274.871794
171,4301.025641,4300.512820,4287.179487,4267.692307,4270.769230
172,4297.435897,4294.358974,4283.589743,4251.794871,4263.589743
173,4310.769230,4301.025641,4303.076923,4266.153846,4274.358974
174,4295.384615,4280.512820,4297.948717,4249.743589,4261.538461
175,4302.051282,4288.205128,4308.205128,4254.871794,4266.153846
176,4308.717948,4297.948717,4295.897435,4257.948717,4269.743589
177,4309.230769,4302.564102,4292.820512,4264.102564,4273.846153
178,4314.358974,4313.846153,4309.743589,4292.307692,4288.205128
179,4312.820512,4307.179487,4301.538461,4285.641025,4282.564102
180,4343.076923,4322.564102,4315.897435,4289.230769,4291.282051
181,4334.358974,4317.948717,4307.179487,4281.025641,4288.717948
182,4310.256410,4304.615384,4289.743589,4261.538461,4279.487179
183,4324.102564,4305.128205,4303.589743,4272.307692,4285.641025
184,4306.666666,4272.307692,4294.871794,4271.282051,4272.307692
185,4295.897435,4271.794871,4292.307692,4276.410256,4270.769230
186,4295.897435,4286.666666,4285.641025,4260.000000,4270.769230
187,4303.589743,4286.666666,4293.333333,4253.333333,4274.358974
188,4325.128205,4300.512820,4317.435897,4296.410256,4292.307692
189,4307.692307,4298.974358,4288.717948,4280.512820,4276.410256
190,4298.461538,4301.025641,4280.512820,4250.769230,4268.717948
191,4293.333333,4298.974358,4295.384615,4263.076923,4270.256410
192,4293.333333,4293.333333,4294.871794,4278.461538,4264.102564
193,4311.794871,4299.487179,4303.076923,4287.179487,4271.282051
194,4288.205128,4281.025641,4288.717948,4265.128205,4261.538461
195,4291.794871,4294.871794,4291.794871,4271.282051,4271.282051
196,4315.384615,4310.256410,4294.358974,4271.794871,4284.102564
197,4307.179487,4294.358974,4290.256410,4264.102564,4277.435897
198,4314.871794,4308.205128,4314.871794,4301.538461,4291.794871
199,4303.076923,4303.589743,4300.000000,4277.948717,4282.564102
200,4297.435897,4292.820512,4289.743589,4242.051282,4272.307692
201,4304.102564,4295.384615,4294.358974,4264.102564,4275.897435
202,4298.974358,4292.820512,4289.743589,4295.384615,4275.384615
203,4312.307692,4297.435897,4307.692307,4306.666666,4291.282051
204,4301.538461,4274.871794,4294.358974,4265.128205,4275.897435
205,4298.461538,4276.923076,4288.205128,4254.358974,4269.230769
206,4306.666666,4291.282051,4306.153846,4264.615384,4286.666666
207,4293.333333,4275.384615,4298.974358,4244.102564,4275.897435
208,4300.512820,4288.205128,4304.102564,4267.692307,4272.820512
209,4293.846153,4290.769230,4291.794871,4287.179487,4269.743589
210,4287.179487,4290.256410,4281.025641,4280.000000,4272.820512
211,4290.256410,4297.948717,4286.153846,4269.743589,4274.871794
212,4276.410256,4280.512820,4280.512820,4234.358974,4257.435897
213,4292.820512,4292.820512,4301.025641,4250.256410,4268.205128
214,4297.435897,4297.435897,4294.358974,4290.256410,4271.794871
215,4294.358974,4291.282051,4291.794871,4288.205128,4269.743589
216,4309.230769,4305.128205,4314.358974,4272.307692,4286.666666
217,4285.128205,4293.846153,4290.769230,4262.051282,4277.435897
218,4275.384615,4291.794871,4291.794871,4280.512820,4277.435897
219,4292.820512,4287.692307,4304.615384,4263.589743,4276.923076
220,4302.564102,4279.487179,4297.948717,4246.666666,4269.230769
221,4299.487179,4286.153846,4295.897435,4276.410256,4273.333333
222,4288.205128,4276.923076,4287.692307,4263.589743,4265.128205
223,4313.333333,4288.205128,4313.846153,4274.871794,4277.948717
224,4310.769230,4287.179487,4312.307692,4288.717948,4283.589743
225,4288.205128,4276.410256,4283.589743,4266.666666,4267.179487
226,4301.538461,4300.512820,4294.358974,4268.717948,4269.230769
227,4293.333333,4294.871794,4294.871794,4253.846153,4265.128205
228,4295.897435,4282.051282,4298.974358,4267.692307,4270.256410
229,4303.076923,4277.948717,4293.333333,4293.333333,4266.153846
230,4300.000000,4282.051282,4291.282051,4280.000000,4254.871794
231,4318.974358,4308.205128,4314.871794,4273.846153,4271.794871
232,4302.051282,4300.512820,4300.000000,4253.333333,4268.717948
233,4295.897435,4309.230769,4300.512820,4262.564102,4273.333333
234,4310.256410,4317.435897,4309.230769,4279.487179,4277.435897
235,4298.974358,4292.820512,4287.692307,4263.589743,4256.923076
236,4304.615384,4301.025641,4294.871794,4273.846153,4265.641025
237,4303.076923,4298.461538,4292.307692,4270.256410,4266.153846
238,4316.410256,4296.923076,4293.846153,4270.256410,4267.179487
239,4328.717948,4302.564102,4303.589743,4288.717948,4278.974358
240,4299.487179,4286.666666,4280.000000,4282.564102,4266.666666
241,4291.282051,4294.871794,4275.897435,4283.076923,4263.589743
242,4280.512820,4289.230769,4280.000000,4255.897435,4257.948717
243,4277.948717,4288.717948,4292.307692,4249.230769,4262.564102
244,4296.923076,4307.692307,4294.871794,4285.641025,4270.769230
245,4301.025641,4300.000000,4276.410256,4282.564102,4254.358974
246,4317.435897,4305.128205,4297.948717,4284.102564,4263.076923
247,4311.282051,4309.743589,4291.282051,4275.384615,4264.615384
248,4309.743589,4311.282051,4281.025641,4266.666666,4262.051282
249,4326.153846,4314.358974,4301.025641,4288.205128,4270.769230
250,4307.179487,4295.384615,4290.769230,4273.333333,4251.794871
251,4310.769230,4306.153846,4304.615384,4265.128205,4254.358974
