,AF3,AF4,T7,T8,PZ
67,4132.307692,4204.615384,4183.076923,4283.076923,4204.615384
68,4137.948717,4214.358974,4185.128205,4297.435897,4178.461538
69,4132.307692,4211.282051,4180.512820,4269.743589,4208.717948
70,4137.435897,4205.641025,4186.153846,4266.666666,4169.743589
71,4130.256410,4188.205128,4180.512820,4276.923076,4181.538461
72,4130.769230,4187.179487,4182.564102,4283.076923,4192.820512
73,4137.435897,4194.871794,4186.153846,4262.051282,4167.179487
74,4134.358974,4189.743589,4179.487179,4240.000000,4208.205128
75,4144.615384,4196.923076,4190.769230,4277.948717,4176.923076
76,4141.025641,4190.256410,4191.282051,4283.076923,4188.205128
77,4138.461538,4189.743589,4196.923076,4251.282051,4207.179487
78,4148.205128,4202.051282,4211.794871,4255.384615,4170.769230
79,4148.205128,4190.769230,4205.641025,4271.794871,4213.846153
80,4160.000000,4190.769230,4210.769230,4276.410256,4192.820512
81,4165.128205,4203.589743,4209.230769,4258.974358,4192.307692
82,4164.615384,4208.717948,4209.743589,4264.615384,4216.923076
83,4168.205128,4204.102564,4220.512820,4272.820512,4179.487179
84,4167.179487,4199.487179,4216.923076,4243.589743,4208.205128
85,4183.589743,4219.487179,4229.230769,4264.102564,4188.717948
86,4183.076923,4220.000000,4228.717948,4297.435897,4189.230769
87,4174.871794,4208.717948,4221.025641,4277.435897,4217.948717
88,4185.641025,4213.846153,4227.692307,4263.589743,4177.948717
89,4179.487179,4207.692307,4217.435897,4261.538461,4208.205128
90,4180.000000,4214.871794,4215.384615,4258.974358,4192.820512
91,4181.538461,4218.461538,4221.538461,4257.435897,4178.461538
92,4174.871794,4206.153846,4220.512820,4261.538461,4210.769230
93,4177.435897,4206.153846,4220.512820,4266.153846,4167.692307
94,4169.230769,4206.153846,4217.435897,4258.461538,4191.794871
95,4176.923076,4213.333333,4226.666666,4257.435897,4191.794871
96,4183.589743,4211.282051,4216.923076,4249.743589,4173.333333
97,4177.435897,4203.589743,4211.794871,4251.282051,4209.230769
98,4189.743589,4216.410256,4236.923076,4280.512820,4176.410256
99,4189.743589,4210.769230,4227.692307,4276.410256,4200.000000
100,4185.641025,4205.128205,4216.923076,4251.794871,4197.435897
101,4191.282051,4211.794871,4234.358974,4247.179487,4176.923076
102,4196.410256,4216.410256,4239.487179,4267.179487,4224.102564
103,4205.641025,4223.076923,4240.000000,4287.179487,4187.179487
104,4203.589743,4221.538461,4244.615384,4252.307692,4206.153846
105,4211.794871,4233.846153,4258.974358,4246.153846,4225.128205
106,4211.282051,4234.871794,4250.256410,4285.641025,4187.179487
107,4195.384615,4220.000000,4233.333333,4285.641025,4221.538461
108,4207.692307,4235.897435,4252.307692,4273.846153,4196.410256
109,4211.282051,4232.307692,4243.589743,4252.307692,4195.897435
110,4208.205128,4217.948717,4233.333333,4237.948717,4206.666666
111,4208.205128,4225.641025,4249.743589,4252.307692,4182.051282
112,4203.076923,4224.102564,4249.743589,4259.487179,4218.974358
113,4217.435897,4221.025641,4254.871794,4254.358974,4186.666666
114,4213.333333,4215.384615,4245.641025,4240.000000,4188.205128
115,4202.051282,4214.358974,4236.410256,4249.230769,4212.307692
116,4207.692307,4213.333333,4242.564102,4256.410256,4172.307692
117,4206.153846,4207.692307,4241.538461,4245.128205,4212.820512
118,4217.435897,4224.102564,4257.435897,4266.666666,4202.051282
119,4224.615384,4224.615384,4261.025641,4267.179487,4195.897435
120,4220.000000,4216.410256,4248.717948,4243.076923,4222.564102
121,4223.076923,4227.179487,4250.769230,4244.102564,4183.589743
122,4224.102564,4224.615384,4252.307692,4247.692307,4222.051282
123,4228.205128,4224.102564,4257.948717,4254.871794,4217.948717
124,4218.974358,4222.051282,4252.307692,4246.666666,4198.461538
125,4221.025641,4225.128205,4250.256410,4249.230769,4227.179487
126,4237.948717,4244.615384,4265.641025,4279.487179,4200.512820
127,4231.282051,4238.461538,4266.153846,4273.846153,4234.358974
128,4238.461538,4230.769230,4268.717948,4251.282051,4228.717948
129,4240.000000,4233.333333,4259.487179,4238.974358,4210.256410
130,4229.743589,4232.307692,4257.948717,4246.666666,4247.179487
131,4243.589743,4243.589743,4278.461538,4281.025641,4210.769230
132,4235.897435,4239.487179,4266.153846,4273.333333,4232.820512
133,4230.256410,4231.794871,4266.666666,4247.179487,4233.846153
134,4235.384615,4232.820512,4278.974358,4252.820512,4210.769230
135,4228.205128,4236.410256,4272.820512,4276.923076,4253.333333
136,4233.333333,4248.205128,4289.743589,4276.923076,4224.102564
137,4226.153846,4241.538461,4295.384615,4232.307692,4244.615384
138,4220.512820,4237.435897,4290.769230,4239.487179,4256.410256
139,4226.153846,4241.025641,4300.000000,4290.256410,4229.230769
140,4216.923076,4244.102564,4301.025641,4290.256410,4268.717948
141,4209.230769,4261.538461,4298.974358,4267.692307,4233.333333
142,4198.974358,4251.282051,4293.333333,4244.615384,4241.025641
143,4204.102564,4241.025641,4294.871794,4250.256410,4254.871794
144,4212.307692,4255.384615,4296.923076,4274.358974,4216.923076
145,4206.153846,4259.487179,4297.435897,4264.102564,4266.153846
146,4216.410256,4267.179487,4307.692307,4253.333333,4246.666666
147,4217.435897,4265.128205,4292.307692,4254.358974,4240.512820
148,4216.410256,4263.589743,4289.743589,4258.974358,4262.564102
149,4225.128205,4273.333333,4307.179487,4269.743589,4228.205128
150,4224.615384,4272.820512,4296.923076,4269.743589,4265.641025
151,4229.230769,4278.461538,4300.512820,4264.615384,4249.743589
152,4226.153846,4268.717948,4310.256410,4257.948717,4238.974358
153,4231.794871,4262.051282,4314.358974,4272.307692,4265.128205
154,4232.307692,4270.769230,4316.410256,4271.794871,4233.333333
155,4217.435897,4264.615384,4303.076923,4238.974358,4264.615384
156,4229.743589,4276.923076,4310.256410,4262.051282,4247.692307
157,4213.846153,4278.974358,4314.871794,4286.153846,4234.358974
158,4177.435897,4265.128205,4314.871794,4263.589743,4266.666666
159,4179.487179,4277.435897,4321.538461,4268.717948,4230.256410
160,4174.358974,4273.846153,4309.230769,4274.358974,4261.538461
161,4170.256410,4265.128205,4313.333333,4260.512820,4253.333333
162,4176.410256,4261.025641,4315.384615,4243.589743,4230.769230
163,4177.435897,4256.410256,4314.358974,4248.717948,4272.307692
164,4188.717948,4270.769230,4328.717948,4280.512820,4235.384615
165,4188.717948,4268.205128,4316.410256,4267.692307,4251.282051
166,4189.743589,4257.435897,4312.820512,4245.641025,4255.897435
167,4192.820512,4258.461538,4318.461538,4251.282051,4233.846153
168,4189.230769,4257.948717,4313.333333,4263.076923,4268.717948
169,4201.025641,4260.000000,4328.205128,4263.076923,4235.897435
170,4201.538461,4257.948717,4327.179487,4237.948717,4249.230769
171,4200.512820,4263.076923,4316.923076,4247.179487,4250.256410
172,4200.512820,4257.948717,4313.333333,4276.923076,4217.435897
173,4196.410256,4246.666666,4305.641025,4273.846153,4258.974358
174,4212.307692,4255.384615,4326.666666,4263.589743,4238.461538
175,4219.487179,4258.461538,4343.589743,4242.051282,4267.692307
176,4226.153846,4266.153846,4338.461538,4247.692307,4285.641025
177,4230.256410,4264.615384,4326.153846,4266.666666,4240.000000
178,4213.333333,4250.256410,4310.769230,4236.923076,4274.358974
179,4213.846153,4258.461538,4312.820512,4234.358974,4239.487179
180,4216.923076,4252.307692,4313.846153,4268.717948,4237.948717
181,4218.461538,4244.102564,4323.076923,4272.820512,4280.000000
182,4218.974358,4255.384615,4329.230769,4251.282051,4249.230769
183,4216.923076,4256.410256,4315.897435,4241.025641,4276.923076
184,4231.794871,4258.461538,4318.461538,4267.179487,4258.461538
185,4222.564102,4251.794871,4305.641025,4260.512820,4248.205128
186,4217.435897,4248.205128,4303.589743,4237.435897,4271.282051
187,4234.871794,4256.923076,4327.692307,4252.820512,4245.641025
188,4219.487179,4247.179487,4318.974358,4257.948717,4282.051282
189,4214.358974,4242.051282,4311.282051,4247.692307,4255.897435
190,4225.128205,4237.948717,4310.256410,4233.846153,4242.564102
191,4229.743589,4240.512820,4307.692307,4256.410256,4283.589743
192,4242.051282,4259.487179,4316.410256,4285.641025,4247.692307
193,4236.410256,4255.897435,4316.410256,4246.153846,4278.461538
194,4232.820512,4252.820512,4320.000000,4232.307692,4269.743589
195,4232.307692,4251.794871,4306.153846,4261.025641,4238.974358
196,4231.794871,4242.564102,4296.410256,4258.974358,4276.923076
197,4245.641025,4249.743589,4314.871794,4253.846153,4249.230769
198,4248.205128,4253.333333,4311.794871,4261.538461,4274.358974
199,4248.205128,4260.512820,4315.384615,4274.871794,4277.435897
200,4242.564102,4256.410256,4322.051282,4270.769230,4245.128205
201,4243.589743,4245.128205,4310.256410,4240.512820,4273.333333
202,4264.102564,4260.512820,4312.820512,4227.179487,4250.256410
203,4261.025641,4268.205128,4313.333333,4238.974358,4280.000000
204,4266.153846,4269.230769,4318.974358,4274.871794,4288.205128
205,4277.435897,4262.051282,4317.435897,4283.076923,4257.948717
206,4265.128205,4245.128205,4294.358974,4251.282051,4290.256410
207,4266.666666,4255.897435,4298.974358,4261.538461,4249.743589
208,4264.615384,4251.282051,4302.051282,4270.769230,4263.076923
209,4261.025641,4239.487179,4297.435897,4251.794871,4283.589743
210,4265.641025,4249.230769,4308.717948,4246.153846,4251.282051
211,4264.102564,4249.230769,4310.769230,4257.435897,4292.307692
212,4267.692307,4246.666666,4296.923076,4281.025641,4252.820512
213,4255.384615,4232.820512,4268.717948,4268.205128,4235.384615
214,4253.846153,4220.512820,4277.435897,4253.333333,4262.564102
215,4273.333333,4231.282051,4307.179487,4249.743589,4240.000000
216,4271.282051,4239.487179,4300.000000,4231.282051,4277.948717
217,4274.358974,4243.589743,4300.000000,4259.487179,4256.923076
218,4272.307692,4236.923076,4286.153846,4275.897435,4242.051282
219,4267.692307,4233.846153,4273.333333,4251.282051,4261.025641
220,4274.358974,4236.923076,4289.230769,4249.230769,4229.743589
221,4265.128205,4231.282051,4291.794871,4257.435897,4270.256410
222,4264.615384,4243.589743,4300.000000,4257.948717,4258.974358
223,4270.256410,4240.512820,4297.435897,4250.769230,4252.307692
224,4271.794871,4227.692307,4287.179487,4257.435897,4291.282051
225,4273.846153,4239.487179,4298.461538,4275.897435,4254.358974
226,4268.717948,4243.589743,4302.051282,4276.410256,4285.128205
227,4280.512820,4249.743589,4317.435897,4277.435897,4283.589743
228,4277.435897,4247.692307,4330.256410,4249.230769,4269.743589
229,4265.641025,4245.128205,4320.000000,4229.230769,4302.051282
230,4276.923076,4256.410256,4311.794871,4274.358974,4250.256410
231,4266.666666,4245.641025,4301.025641,4297.435897,4269.230769
232,4261.025641,4247.692307,4304.102564,4277.435897,4279.487179
233,4271.794871,4258.461538,4310.256410,4257.435897,4256.410256
234,4272.307692,4256.410256,4318.974358,4266.666666,4302.564102
235,4270.769230,4273.333333,4330.769230,4297.435897,4277.435897
236,4263.589743,4272.820512,4305.641025,4280.000000,4278.461538
237,4273.333333,4257.435897,4295.384615,4252.820512,4274.358974
238,4274.358974,4257.948717,4300.000000,4254.358974,4250.769230
239,4261.025641,4263.589743,4291.282051,4270.256410,4293.333333
240,4277.948717,4271.282051,4306.153846,4284.615384,4265.128205
241,4278.974358,4268.717948,4305.641025,4248.205128,4276.923076
242,4271.794871,4267.692307,4290.256410,4228.205128,4288.717948
243,4282.564102,4265.641025,4295.897435,4266.666666,4258.974358
244,4289.743589,4264.615384,4307.179487,4286.666666,4309.230769
245,4297.948717,4284.615384,4311.794871,4292.307692,4281.538461
246,4288.717948,4278.974358,4300.000000,4289.230769,4281.538461
247,4287.692307,4268.205128,4310.769230,4276.923076,4311.794871
248,4300.000000,4275.897435,4324.615384,4269.230769,4275.384615
249,4289.230769,4270.769230,4301.025641,4273.846153,4300.512820
250,4290.769230,4274.358974,4302.564102,4291.794871,4276.410256
251,4293.846153,4270.769230,4321.025641,4276.923076,4279.487179
252,4289.743589,4268.205128,4317.435897,4266.666666,4309.743589
253,4294.358974,4277.435897,4297.435897,4284.102564,4262.564102
254,4291.794871,4262.051282,4286.153846,4281.025641,4295.897435
255,4296.923076,4256.923076,4304.615384,4282.051282,4292.820512
256,4291.282051,4256.923076,4295.897435,4270.256410,4273.333333
