,AF3,AF4,T7,T8,PZ
33,4305.641025,4286.666666,4286.153846,4289.743589,4269.743589
34,4293.333333,4272.820512,4266.666666,4269.230769,4257.948717
35,4308.205128,4275.384615,4275.384615,4276.410256,4264.102564
36,4301.538461,4271.282051,4274.358974,4275.897435,4263.076923
37,4286.153846,4266.153846,4255.384615,4268.205128,4255.384615
38,4291.282051,4278.974358,4268.205128,4277.948717,4264.102564
39,4287.179487,4286.666666,4282.564102,4268.717948,4269.230769
40,4301.025641,4293.333333,4293.846153,4283.589743,4282.051282
41,4313.846153,4291.794871,4285.128205,4296.923076,4283.589743
42,4316.410256,4287.179487,4279.487179,4284.615384,4283.076923
43,4320.512820,4292.820512,4288.717948,4289.743589,4294.871794
44,4298.974358,4288.717948,4273.333333,4282.564102,4276.410256
45,4301.025641,4285.128205,4276.923076,4280.000000,4266.666666
46,4308.717948,4281.025641,4274.871794,4275.897435,4275.384615
47,4297.435897,4282.051282,4254.358974,4270.256410,4273.333333
48,4296.923076,4294.358974,4265.641025,4294.358974,4275.897435
49,4276.410256,4277.435897,4276.410256,4285.641025,4270.256410
50,4283.589743,4266.153846,4288.717948,4264.615384,4275.897435
51,4314.871794,4285.128205,4296.410256,4267.692307,4283.076923
52,4309.743589,4292.820512,4281.538461,4281.025641,4274.871794
53,4296.923076,4280.512820,4271.282051,4297.948717,4275.384615
54,4292.307692,4264.102564,4272.307692,4287.692307,4269.743589
55,4306.666666,4266.666666,4287.179487,4285.641025,4268.717948
56,4303.076923,4265.128205,4265.641025,4285.641025,4267.692307
57,4281.025641,4251.282051,4250.256410,4270.769230,4262.051282
58,4285.641025,4253.333333,4287.179487,4275.897435,4273.846153
59,4275.384615,4253.846153,4272.820512,4261.538461,4267.692307
60,4282.564102,4262.051282,4252.820512,4255.384615,4269.230769
61,4300.000000,4277.435897,4274.358974,4269.743589,4281.538461
62,4283.589743,4271.282051,4278.461538,4267.179487,4272.307692
63,4293.846153,4265.128205,4279.487179,4284.102564,4273.846153
64,4300.000000,4258.974358,4265.641025,4278.974358,4271.282051
65,4293.333333,4255.897435,4263.076923,4253.846153,4267.179487
66,4309.230769,4273.846153,4284.102564,4255.897435,4275.897435
67,4315.897435,4291.794871,4286.666666,4263.589743,4280.512820
68,4321.025641,4295.384615,4298.974358,4283.589743,4294.871794
69,4309.743589,4276.410256,4294.358974,4284.615384,4288.717948
70,4303.589743,4269.743589,4278.974358,4277.948717,4274.358974
71,4310.769230,4280.000000,4277.435897,4280.512820,4272.307692
72,4297.948717,4277.948717,4258.974358,4264.102564,4258.974358
73,4295.897435,4279.487179,4264.615384,4270.769230,4262.051282
74,4286.666666,4267.179487,4277.435897,4265.641025,4265.641025
75,4284.615384,4250.769230,4279.487179,4245.641025,4259.487179
76,4303.589743,4260.000000,4285.641025,4265.641025,4261.538461
77,4298.461538,4269.743589,4271.282051,4283.076923,4258.461538
78,4304.615384,4278.461538,4281.025641,4289.743589,4270.769230
79,4308.205128,4282.051282,4287.179487,4276.923076,4277.948717
80,4303.589743,4283.076923,4269.230769,4260.512820,4268.205128
81,4325.641025,4297.435897,4270.769230,4281.538461,4272.307692
82,4324.102564,4303.076923,4272.307692,4284.102564,4269.743589
83,4308.717948,4292.307692,4283.589743,4282.051282,4269.743589
84,4306.153846,4272.820512,4279.487179,4281.025641,4267.179487
85,4307.179487,4273.333333,4263.076923,4266.153846,4257.435897
86,4308.205128,4290.769230,4270.769230,4266.153846,4264.615384
87,4293.846153,4274.871794,4258.974358,4257.948717,4255.897435
88,4305.128205,4271.794871,4266.153846,4269.230769,4255.384615
89,4315.384615,4291.282051,4271.282051,4269.743589,4260.512820
90,4310.256410,4293.846153,4248.205128,4246.666666,4254.871794
91,4327.179487,4303.076923,4267.179487,4274.358974,4268.205128
92,4318.974358,4305.641025,4279.487179,4286.153846,4267.179487
93,4316.923076,4298.974358,4268.205128,4277.435897,4261.025641
94,4329.230769,4299.487179,4272.307692,4280.512820,4265.641025
95,4313.333333,4297.948717,4282.051282,4271.794871,4261.538461
96,4309.230769,4298.974358,4271.282051,4273.846153,4265.128205
97,4305.641025,4284.615384,4236.923076,4267.692307,4258.974358
98,4307.179487,4270.256410,4262.051282,4274.871794,4257.435897
99,4313.333333,4274.358974,4303.076923,4291.282051,4264.102564
100,4308.205128,4282.051282,4289.230769,4276.410256,4258.974358
101,4323.589743,4288.205128,4278.974358,4271.794871,4263.589743
102,4316.410256,4276.410256,4261.538461,4257.948717,4256.410256
103,4303.589743,4271.794871,4267.179487,4250.256410,4251.282051
104,4316.923076,4282.051282,4291.282051,4270.769230,4261.538461
105,4311.794871,4275.384615,4253.333333,4269.743589,4249.230769
106,4320.000000,4277.435897,4241.538461,4270.769230,4249.743589
107,4328.205128,4286.666666,4276.923076,4268.717948,4256.923076
108,4327.179487,4289.743589,4290.769230,4266.666666,4256.923076
109,4325.128205,4286.153846,4282.564102,4274.358974,4256.410256
110,4303.589743,4268.717948,4271.794871,4258.461538,4242.051282
111,4310.256410,4273.846153,4270.769230,4263.076923,4247.179487
112,4316.410256,4283.589743,4251.282051,4274.358974,4251.282051
113,4310.256410,4279.487179,4258.461538,4269.743589,4245.641025
114,4314.871794,4284.615384,4293.333333,4266.666666,4250.769230
115,4294.358974,4275.384615,4267.179487,4242.051282,4236.923076
116,4301.538461,4272.307692,4255.897435,4251.794871,4241.538461
117,4333.846153,4295.384615,4289.743589,4289.743589,4264.615384
118,4346.153846,4317.948717,4291.794871,4301.538461,4269.743589
119,4348.205128,4325.128205,4276.410256,4297.948717,4267.692307
120,4325.641025,4303.076923,4271.794871,4278.461538,4253.333333
121,4319.487179,4288.717948,4288.205128,4282.051282,4254.358974
122,4327.692307,4291.794871,4284.102564,4279.487179,4257.948717
123,4318.974358,4288.717948,4269.743589,4257.948717,4247.692307
124,4317.948717,4291.282051,4289.743589,4280.512820,4257.435897
125,4309.743589,4294.871794,4287.179487,4289.230769,4261.025641
126,4318.974358,4300.000000,4288.205128,4282.051282,4264.615384
127,4330.256410,4296.923076,4287.692307,4286.153846,4273.333333
128,4325.128205,4289.230769,4265.641025,4281.025641,4269.230769
129,4336.923076,4300.000000,4281.025641,4288.717948,4271.794871
130,4323.076923,4298.974358,4289.743589,4283.589743,4266.666666
131,4317.948717,4295.897435,4285.641025,4280.000000,4268.717948
132,4334.358974,4295.897435,4285.128205,4282.564102,4273.846153
133,4315.384615,4279.487179,4277.948717,4269.743589,4258.974358
134,4308.717948,4272.307692,4285.641025,4275.384615,4256.923076
135,4309.743589,4270.769230,4267.692307,4260.512820,4256.410256
136,4305.641025,4276.410256,4265.128205,4249.230769,4260.000000
137,4306.666666,4274.871794,4292.307692,4272.307692,4268.205128
138,4299.487179,4261.025641,4275.897435,4263.589743,4259.487179
139,4312.307692,4280.000000,4270.256410,4265.128205,4266.153846
140,4306.666666,4291.794871,4277.948717,4274.358974,4265.641025
141,4286.666666,4269.743589,4270.769230,4263.076923,4254.358974
142,4300.000000,4260.512820,4269.230769,4263.589743,4260.000000
143,4316.923076,4271.794871,4263.076923,4261.538461,4260.512820
144,4328.717948,4291.794871,4274.871794,4262.051282,4263.076923
145,4319.487179,4281.538461,4275.897435,4252.307692,4255.384615
146,4311.282051,4260.512820,4256.923076,4260.512820,4245.128205
147,4315.384615,4264.102564,4250.769230,4284.615384,4252.307692
148,4296.410256,4269.743589,4251.282051,4266.666666,4247.179487
149,4312.307692,4280.512820,4284.102564,4263.076923,4255.384615
150,4328.717948,4281.025641,4293.846153,4265.128205,4262.564102
151,4301.025641,4267.692307,4266.666666,4250.769230,4250.769230
152,4299.487179,4268.205128,4268.205128,4269.743589,4252.820512
153,4314.358974,4272.820512,4261.025641,4280.512820,4248.717948
154,4320.000000,4281.025641,4243.589743,4276.410256,4249.230769
155,4304.615384,4283.076923,4242.051282,4266.153846,4246.153846
156,4294.871794,4267.179487,4261.025641,4253.846153,4234.358974
157,4321.538461,4262.051282,4276.923076,4258.974358,4245.128205
158,4322.564102,4267.692307,4257.948717,4245.641025,4242.564102
159,4317.948717,4280.000000,4261.538461,4255.384615,4238.974358
160,4313.846153,4282.051282,4275.384615,4276.410256,4247.179487
161,4298.974358,4263.589743,4260.512820,4254.871794,4243.076923
162,4317.948717,4263.076923,4260.000000,4254.871794,4247.692307
163,4326.153846,4266.153846,4260.000000,4258.974358,4247.692307
164,4322.564102,4267.692307,4267.692307,4263.076923,4251.794871
165,4326.666666,4282.051282,4272.820512,4276.923076,4260.512820
166,4318.461538,4286.666666,4256.923076,4261.025641,4253.333333
167,4316.923076,4284.102564,4262.051282,4260.000000,4252.820512
168,4306.153846,4280.512820,4254.871794,4263.076923,4247.179487
169,4315.384615,4295.384615,4271.794871,4262.051282,4255.897435
170,4336.923076,4307.179487,4306.666666,4271.282051,4271.794871
171,4321.538461,4284.615384,4265.128205,4262.051282,4254.358974
172,4322.051282,4282.051282,4245.641025,4269.743589,4253.846153
173,4324.615384,4294.871794,4274.358974,4277.435897,4265.641025
174,4323.589743,4296.923076,4288.717948,4280.000000,4271.794871
175,4340.512820,4300.512820,4286.666666,4290.256410,4276.410256
176,4331.794871,4294.871794,4274.358974,4265.641025,4262.051282
177,4322.564102,4286.153846,4286.153846,4250.769230,4257.948717
178,4316.410256,4272.307692,4284.102564,4264.615384,4255.384615
179,4321.025641,4278.974358,4277.435897,4282.051282,4255.384615
180,4334.871794,4295.897435,4290.769230,4281.025641,4266.153846
181,4317.435897,4285.128205,4270.256410,4253.333333,4254.871794
182,4327.179487,4291.794871,4262.051282,4262.564102,4256.923076
183,4331.794871,4302.051282,4275.384615,4268.717948,4261.025641
184,4305.641025,4296.923076,4283.589743,4255.897435,4252.307692
185,4312.820512,4297.948717,4282.051282,4278.461538,4257.948717
186,4312.307692,4285.128205,4255.384615,4274.358974,4247.179487
187,4307.179487,4278.461538,4261.538461,4263.589743,4248.717948
188,4315.384615,4284.102564,4286.153846,4274.358974,4265.128205
189,4308.717948,4282.051282,4282.051282,4274.358974,4260.512820
190,4291.794871,4283.589743,4264.615384,4273.333333,4253.846153
191,4281.025641,4276.923076,4254.871794,4255.384615,4246.666666
192,4307.179487,4266.666666,4286.666666,4258.974358,4255.384615
193,4320.000000,4266.666666,4303.589743,4271.794871,4265.128205
194,4296.923076,4274.871794,4287.692307,4268.205128,4260.512820
195,4302.051282,4290.256410,4292.307692,4289.230769,4268.205128
196,4313.846153,4289.230769,4285.128205,4283.076923,4272.820512
197,4328.205128,4287.692307,4283.589743,4270.769230,4274.358974
198,4330.769230,4291.794871,4294.358974,4273.333333,4268.205128
199,4301.025641,4284.615384,4276.923076,4254.358974,4252.820512
200,4306.153846,4290.256410,4271.282051,4266.666666,4263.076923
201,4317.435897,4298.461538,4269.743589,4285.128205,4265.128205
202,4309.230769,4294.871794,4278.461538,4285.128205,4258.974358
203,4298.461538,4281.025641,4290.769230,4280.512820,4260.512820
204,4291.282051,4271.794871,4276.923076,4260.512820,4254.871794
205,4316.923076,4293.333333,4281.538461,4266.666666,4267.179487
206,4318.461538,4294.871794,4276.410256,4275.897435,4266.153846
207,4307.179487,4275.897435,4278.461538,4282.051282,4257.948717
208,4316.923076,4277.948717,4294.871794,4285.641025,4264.615384
209,4313.333333,4281.538461,4277.948717,4259.487179,4257.948717
210,4327.179487,4286.153846,4288.717948,4267.179487,4264.615384
211,4327.692307,4285.128205,4295.897435,4282.051282,4266.666666
212,4315.384615,4284.615384,4280.000000,4267.692307,4255.897435
213,4324.102564,4296.410256,4296.410256,4270.769230,4263.589743
214,4313.333333,4294.871794,4286.666666,4275.384615,4262.564102
215,4312.820512,4292.307692,4271.794871,4277.435897,4264.102564
216,4316.410256,4286.666666,4280.512820,4264.615384,4265.641025
217,4307.692307,4276.410256,4282.051282,4260.512820,4263.589743
218,4314.871794,4277.948717,4284.615384,4279.487179,4269.743589
219,4310.769230,4281.538461,4275.897435,4270.769230,4255.384615
220,4312.307692,4293.846153,4275.897435,4278.461538,4252.820512
221,4309.230769,4281.025641,4270.256410,4280.512820,4257.948717
222,4292.820512,4262.564102,4272.820512,4256.923076,4254.871794
223,4308.205128,4288.205128,4303.589743,4283.589743,4266.666666
224,4318.461538,4296.410256,4290.769230,4298.974358,4263.589743
225,4318.461538,4282.564102,4280.512820,4283.589743,4265.128205
226,4311.282051,4282.051282,4293.846153,4280.512820,4269.743589
227,4305.641025,4282.564102,4284.102564,4282.051282,4257.435897
228,4313.333333,4290.769230,4284.615384,4291.282051,4263.076923
229,4296.410256,4293.333333,4291.794871,4280.512820,4265.128205
230,4309.230769,4282.051282,4301.025641,4283.589743,4264.615384
231,4332.307692,4268.717948,4294.358974,4293.846153,4265.128205
232,4310.769230,4275.384615,4291.794871,4281.025641,4257.948717
233,4314.358974,4296.923076,4320.512820,4290.256410,4267.179487
234,4318.974358,4283.589743,4304.102564,4279.487179,4266.666666
235,4310.256410,4266.153846,4285.128205,4273.333333,4266.666666
236,4314.358974,4276.410256,4296.923076,4291.794871,4273.333333
237,4317.435897,4285.128205,4282.564102,4269.743589,4266.153846
238,4325.641025,4295.897435,4285.641025,4272.820512,4269.743589
239,4311.794871,4293.846153,4290.256410,4292.820512,4264.615384
240,4303.076923,4285.641025,4289.230769,4287.179487,4260.512820
241,4309.230769,4283.076923,4295.384615,4286.153846,4268.717948
242,4287.692307,4269.230769,4281.025641,4275.897435,4247.179487
243,4296.410256,4280.000000,4280.512820,4274.358974,4243.076923
244,4312.307692,4301.538461,4277.435897,4277.948717,4261.025641
245,4306.666666,4296.923076,4280.512820,4284.615384,4267.692307
246,4315.384615,4291.282051,4307.179487,4290.256410,4269.743589
247,4320.000000,4300.512820,4306.153846,4283.076923,4266.153846
248,4325.128205,4318.974358,4307.179487,4294.358974,4274.358974
249,4319.487179,4311.282051,4298.461538,4279.487179,4268.205128
250,4317.948717,4294.358974,4286.153846,4265.641025,4257.435897
251,4329.743589,4304.102564,4292.820512,4297.435897,4272.307692
252,4309.743589,4300.000000,4273.846153,4285.641025,4270.256410
253,4307.692307,4289.230769,4283.589743,4275.897435,4266.666666
254,4318.461538,4290.769230,4302.051282,4290.769230,4267.179487
255,4306.153846,4293.333333,4280.512820,4272.820512,4264.615384
