,AF3,AF4,T7,T8,PZ
43,4247.692307,4279.487179,4262.564102,4264.102564,4262.564102
44,4252.307692,4295.384615,4282.051282,4280.000000,4273.846153
45,4262.051282,4309.743589,4291.794871,4289.230769,4279.487179
46,4274.358974,4306.666666,4274.358974,4268.717948,4269.230769
47,4291.282051,4313.333333,4297.948717,4274.871794,4293.846153
48,4281.025641,4304.615384,4305.128205,4281.025641,4303.589743
49,4289.743589,4297.948717,4300.000000,4283.589743,4300.512820
50,4297.435897,4295.384615,4300.000000,4269.230769,4295.897435
51,4281.025641,4289.230769,4289.743589,4242.564102,4287.179487
52,4290.256410,4295.384615,4297.435897,4251.794871,4294.358974
53,4298.461538,4292.307692,4300.000000,4260.000000,4289.743589
54,4304.615384,4295.897435,4297.948717,4264.102564,4289.743589
55,4302.564102,4300.512820,4292.820512,4268.205128,4289.230769
56,4287.692307,4290.769230,4291.282051,4260.512820,4281.538461
57,4294.871794,4290.769230,4305.128205,4267.179487,4294.871794
58,4290.769230,4283.589743,4291.794871,4253.846153,4289.743589
59,4291.282051,4277.435897,4283.589743,4246.153846,4285.641025
60,4305.128205,4287.692307,4285.641025,4260.512820,4293.333333
61,4296.410256,4290.256410,4278.974358,4258.461538,4292.820512
62,4301.538461,4292.307692,4301.025641,4271.794871,4306.153846
63,4307.179487,4286.666666,4303.076923,4268.717948,4303.076923
64,4303.589743,4287.692307,4295.384615,4249.743589,4298.974358
65,4302.564102,4295.384615,4307.692307,4254.871794,4303.589743
66,4291.794871,4282.564102,4295.897435,4257.435897,4286.666666
67,4303.589743,4284.102564,4290.769230,4272.307692,4291.282051
68,4311.794871,4287.692307,4291.794871,4273.846153,4297.435897
69,4316.923076,4286.153846,4296.923076,4263.076923,4294.871794
70,4324.615384,4294.358974,4311.794871,4270.256410,4301.538461
71,4306.153846,4288.717948,4305.641025,4269.230769,4291.282051
72,4308.717948,4288.717948,4307.692307,4273.333333,4294.871794
73,4316.410256,4288.205128,4304.102564,4269.743589,4297.435897
74,4311.794871,4287.179487,4298.974358,4269.230769,4293.846153
75,4311.794871,4300.000000,4308.717948,4272.820512,4301.538461
76,4297.948717,4293.846153,4295.384615,4244.615384,4288.205128
77,4297.435897,4288.205128,4291.794871,4256.923076,4286.153846
78,4300.000000,4293.333333,4291.282051,4291.282051,4291.794871
79,4302.051282,4301.538461,4289.743589,4287.692307,4290.769230
80,4318.974358,4311.282051,4305.641025,4277.948717,4296.923076
81,4311.794871,4294.871794,4297.948717,4256.410256,4287.692307
82,4311.794871,4292.307692,4296.923076,4255.897435,4290.769230
83,4309.743589,4296.923076,4296.923076,4266.666666,4286.666666
84,4289.743589,4277.435897,4278.974358,4250.769230,4270.256410
85,4303.589743,4280.000000,4285.128205,4249.743589,4284.102564
86,4311.282051,4287.179487,4291.282051,4258.461538,4287.179487
87,4303.589743,4288.717948,4295.897435,4268.205128,4285.641025
88,4301.538461,4296.410256,4294.358974,4267.179487,4288.205128
89,4302.051282,4296.923076,4293.846153,4260.000000,4288.205128
90,4308.205128,4295.384615,4312.820512,4277.435897,4300.512820
91,4292.307692,4283.076923,4297.435897,4271.282051,4289.743589
92,4299.487179,4286.666666,4290.256410,4273.846153,4286.153846
93,4317.948717,4293.333333,4301.025641,4290.769230,4294.871794
94,4298.974358,4273.846153,4290.256410,4271.282051,4283.589743
95,4302.564102,4280.512820,4302.564102,4269.230769,4290.769230
96,4308.717948,4296.410256,4304.615384,4274.871794,4289.743589
97,4301.025641,4296.410256,4301.025641,4285.641025,4284.102564
98,4301.538461,4292.307692,4311.794871,4308.205128,4292.820512
99,4298.974358,4284.615384,4297.948717,4295.384615,4288.205128
100,4314.358974,4293.333333,4300.000000,4287.692307,4296.923076
101,4315.384615,4295.384615,4315.897435,4291.282051,4298.974358
102,4307.179487,4293.333333,4317.435897,4296.410256,4289.230769
103,4316.410256,4293.333333,4310.769230,4302.051282,4291.794871
104,4304.102564,4280.000000,4302.051282,4286.666666,4289.230769
105,4303.076923,4287.179487,4307.692307,4290.256410,4295.897435
106,4304.615384,4296.410256,4294.358974,4282.051282,4290.256410
107,4300.512820,4288.717948,4289.743589,4264.102564,4279.487179
108,4306.153846,4287.692307,4307.692307,4285.128205,4289.230769
109,4294.358974,4281.025641,4289.743589,4291.282051,4281.538461
110,4298.461538,4286.153846,4286.153846,4291.794871,4285.641025
111,4305.128205,4290.769230,4290.769230,4287.692307,4290.769230
112,4298.461538,4282.051282,4280.512820,4270.769230,4282.564102
113,4303.589743,4280.000000,4296.410256,4276.923076,4287.179487
114,4289.230769,4267.692307,4305.641025,4277.435897,4280.512820
115,4291.282051,4274.358974,4314.358974,4288.205128,4289.743589
116,4306.666666,4285.641025,4314.358974,4294.358974,4296.923076
117,4305.128205,4275.384615,4299.487179,4281.538461,4287.179487
118,4302.564102,4279.487179,4306.666666,4293.846153,4298.461538
119,4285.128205,4282.564102,4296.410256,4296.923076,4289.743589
120,4291.794871,4284.615384,4295.897435,4296.410256,4280.000000
121,4302.051282,4281.538461,4306.153846,4295.897435,4285.641025
122,4287.692307,4272.307692,4287.179487,4287.179487,4280.512820
123,4301.025641,4280.512820,4282.051282,4300.000000,4283.589743
124,4305.128205,4282.051282,4288.205128,4289.743589,4277.435897
125,4297.948717,4285.641025,4302.564102,4274.871794,4280.000000
126,4307.179487,4293.846153,4300.000000,4279.487179,4284.615384
127,4307.692307,4291.282051,4280.000000,4276.923076,4269.230769
128,4310.769230,4302.564102,4287.179487,4291.282051,4273.846153
129,4301.538461,4301.025641,4281.025641,4293.846153,4274.871794
130,4299.487179,4291.794871,4284.615384,4286.666666,4274.871794
131,4300.000000,4293.333333,4308.205128,4283.076923,4281.538461
132,4280.000000,4286.153846,4301.025641,4267.179487,4270.256410
133,4295.897435,4293.846153,4303.589743,4288.717948,4282.564102
134,4305.128205,4295.384615,4297.948717,4301.025641,4283.076923
135,4290.256410,4281.025641,4275.897435,4281.538461,4267.179487
136,4286.153846,4277.435897,4273.333333,4278.974358,4269.230769
137,4275.384615,4268.205128,4279.487179,4271.282051,4269.743589
138,4279.487179,4277.948717,4301.025641,4275.384615,4282.564102
139,4278.461538,4284.102564,4294.358974,4278.461538,4278.974358
140,4273.333333,4274.871794,4270.256410,4270.256410,4264.102564
141,4280.512820,4283.076923,4280.000000,4272.307692,4271.794871
142,4270.256410,4279.487179,4285.641025,4260.000000,4265.128205
143,4275.897435,4275.384615,4287.692307,4266.153846,4264.102564
144,4283.076923,4280.000000,4286.666666,4272.820512,4268.205128
145,4281.025641,4279.487179,4283.076923,4260.512820,4264.102564
146,4291.794871,4273.333333,4288.717948,4265.641025,4271.794871
147,4276.923076,4258.974358,4279.487179,4260.512820,4267.179487
148,4274.871794,4266.666666,4289.230769,4264.615384,4270.769230
149,4296.923076,4278.974358,4293.333333,4278.461538,4274.871794
150,4301.025641,4280.512820,4284.615384,4277.948717,4270.769230
151,4295.897435,4286.666666,4299.487179,4280.000000,4278.461538
152,4281.025641,4278.974358,4288.717948,4266.666666,4266.666666
153,4288.717948,4283.076923,4283.076923,4270.769230,4269.743589
154,4300.000000,4294.358974,4296.410256,4281.025641,4282.051282
155,4285.128205,4284.615384,4291.282051,4260.512820,4271.282051
156,4286.666666,4289.230769,4300.000000,4262.564102,4274.358974
157,4286.153846,4295.384615,4292.307692,4273.846153,4270.769230
158,4289.230769,4298.974358,4285.128205,4283.589743,4271.282051
159,4303.589743,4309.743589,4298.974358,4292.307692,4282.564102
160,4297.948717,4303.589743,4292.820512,4281.025641,4272.307692
161,4293.846153,4305.641025,4288.205128,4281.025641,4268.205128
162,4285.128205,4309.743589,4286.153846,4275.897435,4265.641025
163,4287.179487,4305.641025,4292.307692,4278.974358,4275.384615
164,4291.282051,4297.435897,4292.307692,4293.846153,4283.076923
165,4267.692307,4281.538461,4270.256410,4278.974358,4257.435897
166,4273.333333,4292.820512,4277.948717,4279.487179,4260.512820
167,4280.512820,4300.512820,4285.128205,4277.435897,4270.769230
168,4274.871794,4292.820512,4287.179487,4276.410256,4266.666666
169,4287.179487,4293.846153,4301.538461,4303.076923,4274.358974
170,4285.128205,4290.256410,4285.641025,4297.948717,4272.820512
171,4278.974358,4292.307692,4278.461538,4282.051282,4276.410256
172,4265.128205,4285.641025,4276.410256,4278.461538,4270.256410
173,4262.051282,4282.564102,4275.897435,4287.179487,4269.230769
174,4281.025641,4292.307692,4290.769230,4295.384615,4285.128205
175,4274.358974,4281.538461,4284.102564,4273.846153,4276.410256
176,4280.000000,4286.153846,4288.205128,4279.487179,4286.153846
177,4289.230769,4305.641025,4283.589743,4286.666666,4296.410256
178,4283.589743,4309.230769,4268.205128,4272.820512,4281.538461
179,4291.794871,4304.102564,4283.076923,4287.692307,4285.128205
180,4282.564102,4289.743589,4287.692307,4282.564102,4282.051282
181,4280.512820,4294.871794,4287.179487,4270.256410,4278.974358
182,4290.256410,4299.487179,4284.102564,4270.769230,4282.564102
183,4297.948717,4295.384615,4278.974358,4258.461538,4284.615384
184,4322.051282,4314.358974,4293.333333,4264.615384,4293.333333
185,4317.435897,4314.358974,4292.307692,4268.205128,4278.974358
186,4306.153846,4310.256410,4291.282051,4280.512820,4276.923076
187,4316.410256,4323.589743,4290.769230,4289.743589,4291.282051
188,4319.487179,4320.512820,4277.948717,4266.666666,4290.256410
189,4321.025641,4317.435897,4294.871794,4265.641025,4299.487179
190,4305.128205,4308.717948,4302.051282,4274.871794,4291.282051
191,4303.589743,4299.487179,4297.435897,4284.102564,4281.538461
192,4311.282051,4297.435897,4290.769230,4283.076923,4285.128205
193,4297.435897,4293.846153,4270.769230,4266.666666,4280.512820
194,4304.102564,4306.153846,4283.076923,4277.435897,4291.282051
195,4305.128205,4301.025641,4287.692307,4271.794871,4285.128205
196,4301.025641,4280.512820,4289.230769,4264.615384,4276.923076
197,4304.615384,4280.000000,4300.512820,4277.435897,4287.692307
198,4287.179487,4275.897435,4278.461538,4271.794871,4276.923076
199,4293.846153,4276.923076,4278.461538,4281.538461,4282.564102
200,4304.102564,4278.974358,4292.820512,4287.179487,4291.282051
201,4304.615384,4280.512820,4294.358974,4276.410256,4287.692307
202,4317.948717,4292.820512,4306.153846,4286.666666,4295.897435
203,4312.307692,4290.256410,4303.076923,4287.179487,4290.769230
204,4312.307692,4292.307692,4290.769230,4293.333333,4291.282051
205,4319.487179,4301.025641,4287.692307,4291.282051,4293.333333
206,4324.615384,4309.230769,4308.717948,4278.974358,4300.000000
207,4333.846153,4314.871794,4322.564102,4297.435897,4315.897435
208,4328.717948,4302.564102,4305.128205,4302.051282,4306.666666
209,4334.871794,4303.076923,4315.384615,4298.974358,4305.128205
210,4325.641025,4297.948717,4310.256410,4290.769230,4298.974358
211,4304.615384,4285.641025,4284.615384,4277.948717,4286.666666
212,4323.589743,4306.666666,4302.564102,4287.179487,4303.589743
213,4324.615384,4308.717948,4302.564102,4285.128205,4303.076923
214,4310.769230,4294.358974,4294.871794,4288.717948,4297.435897
215,4312.307692,4297.948717,4301.025641,4279.487179,4293.846153
216,4318.974358,4307.692307,4296.410256,4261.538461,4286.153846
217,4334.358974,4313.846153,4309.230769,4288.205128,4300.000000
218,4325.641025,4302.051282,4309.743589,4291.794871,4293.333333
219,4326.666666,4309.230769,4305.128205,4280.000000,4286.666666
220,4336.410256,4320.000000,4307.692307,4293.333333,4297.435897
221,4327.179487,4304.102564,4301.538461,4297.435897,4295.384615
222,4332.307692,4305.128205,4312.307692,4302.564102,4300.000000
223,4328.717948,4303.076923,4309.743589,4296.923076,4294.871794
224,4328.205128,4301.025641,4305.641025,4284.615384,4293.333333
225,4327.179487,4307.179487,4304.615384,4273.846153,4294.358974
226,4298.974358,4289.743589,4282.051282,4267.179487,4272.307692
227,4294.358974,4283.076923,4282.051282,4287.179487,4269.743589
228,4307.179487,4295.384615,4288.205128,4285.641025,4277.948717
229,4326.153846,4309.230769,4307.179487,4280.000000,4292.820512
230,4337.435897,4313.333333,4325.641025,4290.769230,4301.538461
231,4318.974358,4306.153846,4300.000000,4282.564102,4283.076923
232,4323.076923,4314.871794,4295.384615,4299.487179,4290.256410
233,4317.435897,4308.205128,4305.128205,4306.666666,4293.333333
234,4302.051282,4297.948717,4306.153846,4287.692307,4285.128205
235,4318.461538,4310.256410,4303.589743,4291.282051,4294.358974
236,4321.025641,4304.615384,4286.666666,4280.000000,4282.564102
237,4320.000000,4305.128205,4299.487179,4272.820512,4280.000000
238,4314.358974,4305.641025,4301.538461,4281.538461,4281.538461
239,4311.282051,4295.897435,4291.794871,4292.307692,4279.487179
240,4326.153846,4306.153846,4315.384615,4312.307692,4296.923076
241,4319.487179,4308.717948,4316.923076,4301.025641,4292.820512
242,4314.871794,4305.128205,4304.102564,4286.153846,4284.102564
243,4317.948717,4296.923076,4293.333333,4283.076923,4278.461538
244,4317.948717,4287.179487,4286.153846,4280.512820,4274.871794
245,4331.282051,4302.564102,4305.641025,4297.435897,4292.820512
246,4327.692307,4314.358974,4311.282051,4294.871794,4292.820512
247,4324.615384,4317.948717,4310.769230,4294.871794,4290.256410
248,4321.538461,4310.769230,4301.025641,4299.487179,4285.128205
249,4309.230769,4298.461538,4282.564102,4290.769230,4274.358974
250,4320.000000,4308.205128,4298.461538,4298.461538,4286.153846
251,4312.820512,4311.794871,4306.153846,4290.769230,4287.179487
252,4311.794871,4310.256410,4308.205128,4295.384615,4289.230769
253,4323.589743,4307.692307,4315.384615,4308.717948,4295.384615
254,4310.256410,4295.384615,4303.076923,4280.000000,4287.692307
255,4314.358974,4304.102564,4304.615384,4284.615384,4300.512820
