,AF3,AF4,T7,T8,PZ
75,4255.384615,4272.307692,4301.025641,4282.051282,4290.256410
76,4255.384615,4273.846153,4300.000000,4266.666666,4291.794871
77,4262.051282,4272.820512,4291.794871,4263.076923,4289.743589
78,4278.461538,4273.846153,4293.846153,4287.179487,4293.333333
79,4277.948717,4280.000000,4308.205128,4306.153846,4301.025641
80,4246.666666,4275.897435,4303.076923,4278.974358,4294.871794
81,4242.051282,4280.512820,4301.538461,4275.897435,4298.974358
82,4266.666666,4284.615384,4302.564102,4291.794871,4302.564102
83,4278.974358,4282.564102,4297.435897,4281.025641,4291.794871
84,4275.384615,4280.512820,4291.794871,4279.487179,4281.025641
85,4266.153846,4273.333333,4290.256410,4275.897435,4281.538461
86,4263.589743,4276.410256,4306.153846,4263.589743,4301.538461
87,4255.384615,4270.256410,4309.230769,4269.743589,4301.025641
88,4258.974358,4265.641025,4297.435897,4294.871794,4284.615384
89,4282.564102,4288.717948,4298.461538,4304.102564,4289.230769
90,4284.102564,4301.025641,4304.102564,4279.487179,4299.487179
91,4268.717948,4296.923076,4313.333333,4277.948717,4305.128205
92,4265.128205,4288.717948,4306.153846,4292.820512,4296.410256
93,4275.897435,4282.564102,4293.846153,4289.743589,4287.179487
94,4281.025641,4287.179487,4301.538461,4292.307692,4294.871794
95,4264.102564,4277.948717,4299.487179,4287.692307,4290.769230
96,4260.512820,4267.179487,4295.897435,4271.794871,4285.128205
97,4255.384615,4265.128205,4293.846153,4258.974358,4283.589743
98,4250.769230,4269.230769,4290.256410,4276.923076,4282.051282
99,4262.564102,4279.487179,4300.000000,4304.102564,4290.769230
100,4251.794871,4271.794871,4291.794871,4280.512820,4285.641025
101,4252.820512,4270.769230,4281.538461,4260.512820,4277.435897
102,4282.564102,4282.564102,4288.205128,4279.487179,4282.051282
103,4287.692307,4287.692307,4294.871794,4294.871794,4289.230769
104,4280.000000,4296.410256,4300.000000,4293.333333,4295.897435
105,4293.846153,4295.897435,4292.307692,4282.051282,4289.743589
106,4302.051282,4290.769230,4295.384615,4287.179487,4287.692307
107,4265.641025,4278.461538,4301.538461,4296.923076,4290.769230
108,4240.000000,4266.666666,4287.179487,4283.589743,4279.487179
109,4265.641025,4278.974358,4285.641025,4280.000000,4273.846153
110,4277.948717,4274.871794,4286.153846,4281.538461,4272.820512
111,4264.615384,4271.282051,4282.564102,4287.692307,4276.923076
112,4264.102564,4289.230769,4285.641025,4298.461538,4285.641025
113,4262.051282,4286.666666,4286.666666,4279.487179,4282.051282
114,4260.000000,4277.435897,4289.230769,4273.333333,4281.538461
115,4255.384615,4274.871794,4280.000000,4286.153846,4278.974358
116,4265.128205,4281.538461,4281.025641,4291.282051,4281.025641
117,4291.794871,4299.487179,4300.000000,4293.333333,4296.410256
118,4277.435897,4302.564102,4296.923076,4290.769230,4298.974358
119,4265.641025,4297.948717,4292.820512,4294.871794,4294.358974
120,4281.538461,4294.871794,4294.358974,4295.384615,4287.692307
121,4272.307692,4288.717948,4289.743589,4293.846153,4281.025641
122,4257.948717,4284.102564,4287.179487,4299.487179,4278.461538
123,4269.230769,4289.230769,4279.487179,4287.179487,4266.666666
124,4292.820512,4306.153846,4285.128205,4278.974358,4269.743589
125,4297.948717,4315.384615,4297.435897,4293.846153,4283.076923
126,4291.794871,4316.923076,4296.923076,4312.307692,4285.128205
127,4281.538461,4313.846153,4293.333333,4309.743589,4286.666666
128,4267.179487,4301.025641,4289.230769,4271.794871,4285.128205
129,4286.153846,4309.743589,4298.461538,4266.153846,4290.769230
130,4297.435897,4316.410256,4299.487179,4308.205128,4290.256410
131,4282.051282,4299.487179,4291.282051,4321.025641,4281.538461
132,4282.051282,4305.641025,4301.025641,4293.846153,4293.846153
133,4290.769230,4315.897435,4299.487179,4282.051282,4293.846153
134,4296.410256,4312.820512,4293.846153,4305.641025,4281.538461
135,4290.256410,4303.589743,4289.743589,4312.307692,4280.512820
136,4283.076923,4290.256410,4286.666666,4293.846153,4280.512820
137,4285.128205,4296.410256,4300.512820,4295.384615,4283.076923
138,4272.820512,4303.589743,4300.000000,4295.897435,4280.512820
139,4276.923076,4304.615384,4296.923076,4295.897435,4285.641025
140,4296.923076,4301.025641,4299.487179,4295.897435,4288.717948
141,4297.435897,4296.923076,4291.794871,4283.076923,4279.487179
142,4298.461538,4310.769230,4292.820512,4294.358974,4285.128205
143,4295.897435,4313.846153,4295.384615,4309.230769,4287.692307
144,4294.871794,4308.717948,4294.871794,4309.743589,4281.025641
145,4314.871794,4316.923076,4292.307692,4301.538461,4282.051282
146,4313.333333,4316.923076,4288.205128,4279.487179,4280.512820
147,4288.205128,4308.717948,4292.820512,4279.487179,4278.974358
148,4278.461538,4294.358974,4282.564102,4286.153846,4272.820512
149,4291.794871,4296.923076,4278.461538,4285.641025,4274.358974
150,4298.974358,4318.974358,4294.358974,4295.384615,4285.641025
151,4283.076923,4317.435897,4284.102564,4289.743589,4278.461538
152,4286.666666,4301.025641,4274.358974,4283.076923,4274.358974
153,4299.487179,4288.205128,4282.051282,4285.128205,4274.358974
154,4291.282051,4288.717948,4284.615384,4282.564102,4272.820512
155,4285.641025,4307.179487,4283.589743,4284.615384,4281.538461
156,4296.923076,4311.282051,4284.102564,4291.282051,4284.615384
157,4314.871794,4310.769230,4294.358974,4300.512820,4287.692307
158,4311.794871,4311.282051,4291.794871,4290.769230,4287.179487
159,4294.871794,4302.564102,4281.025641,4275.384615,4276.923076
160,4291.794871,4306.153846,4288.717948,4291.794871,4275.384615
161,4286.153846,4309.230769,4292.307692,4301.538461,4277.948717
162,4293.846153,4302.564102,4291.794871,4298.974358,4287.179487
163,4313.333333,4297.435897,4286.666666,4297.948717,4285.641025
164,4316.410256,4306.666666,4285.641025,4298.461538,4279.487179
165,4304.615384,4316.410256,4298.974358,4296.923076,4285.641025
166,4284.615384,4295.897435,4286.153846,4278.974358,4275.897435
167,4287.692307,4291.794871,4276.923076,4288.205128,4271.282051
168,4312.820512,4308.717948,4294.871794,4317.948717,4280.512820
169,4320.000000,4311.794871,4302.564102,4320.000000,4282.051282
170,4312.307692,4312.307692,4297.948717,4303.076923,4286.153846
171,4307.179487,4305.128205,4288.717948,4283.076923,4284.615384
172,4311.794871,4308.717948,4292.307692,4297.435897,4282.564102
173,4318.974358,4322.051282,4301.538461,4331.282051,4288.205128
174,4318.974358,4315.897435,4303.076923,4327.179487,4285.641025
175,4311.794871,4303.589743,4301.538461,4293.846153,4279.487179
176,4301.538461,4294.358974,4284.615384,4269.743589,4266.153846
177,4303.589743,4296.923076,4283.589743,4272.820512,4263.589743
178,4294.358974,4300.512820,4295.897435,4274.871794,4268.205128
179,4272.820512,4281.538461,4280.512820,4268.717948,4255.897435
180,4290.769230,4272.307692,4278.461538,4285.641025,4260.000000
181,4307.179487,4282.564102,4293.333333,4293.333333,4276.923076
182,4304.615384,4305.641025,4297.435897,4293.846153,4282.051282
183,4310.256410,4313.846153,4303.589743,4303.589743,4285.128205
184,4312.820512,4290.769230,4304.615384,4295.897435,4287.179487
185,4320.000000,4296.410256,4300.000000,4294.871794,4291.794871
186,4309.230769,4315.384615,4290.769230,4290.769230,4285.128205
187,4296.923076,4311.794871,4291.794871,4288.717948,4278.974358
188,4318.974358,4309.230769,4300.000000,4308.717948,4284.102564
189,4321.538461,4302.564102,4293.333333,4293.846153,4282.051282
190,4303.076923,4303.076923,4292.820512,4271.282051,4283.076923
191,4297.948717,4311.794871,4293.846153,4295.897435,4281.538461
192,4298.974358,4304.102564,4294.871794,4309.743589,4274.358974
193,4306.153846,4288.717948,4296.410256,4286.153846,4273.846153
194,4307.692307,4288.717948,4283.589743,4266.153846,4269.230769
195,4306.666666,4301.025641,4281.025641,4269.743589,4271.794871
196,4293.333333,4288.717948,4286.153846,4280.000000,4271.794871
197,4276.923076,4271.794871,4281.538461,4292.307692,4258.974358
198,4288.205128,4293.846153,4278.974358,4300.512820,4258.461538
199,4291.794871,4300.512820,4268.205128,4277.435897,4256.923076
200,4289.743589,4283.076923,4270.256410,4272.820512,4251.794871
201,4285.641025,4277.948717,4280.512820,4284.102564,4252.307692
202,4275.897435,4286.666666,4278.461538,4274.358974,4257.948717
203,4282.051282,4298.974358,4286.153846,4296.410256,4274.871794
204,4292.820512,4292.307692,4287.179487,4311.282051,4276.923076
205,4301.538461,4291.794871,4287.692307,4281.538461,4272.307692
206,4292.820512,4300.000000,4297.948717,4267.179487,4277.435897
207,4272.820512,4286.153846,4291.282051,4285.128205,4275.384615
208,4275.897435,4275.897435,4281.025641,4305.128205,4269.230769
209,4279.487179,4278.461538,4276.410256,4294.871794,4257.948717
210,4282.051282,4293.846153,4283.589743,4278.461538,4254.358974
211,4298.461538,4308.717948,4290.256410,4283.589743,4264.102564
212,4289.743589,4295.897435,4286.666666,4296.923076,4267.179487
213,4275.897435,4287.692307,4294.358974,4306.666666,4272.820512
214,4289.743589,4291.282051,4292.307692,4296.410256,4270.769230
215,4288.717948,4288.717948,4289.230769,4275.897435,4268.205128
216,4272.820512,4284.102564,4291.794871,4266.153846,4275.384615
217,4277.948717,4278.974358,4281.538461,4273.846153,4272.307692
218,4287.692307,4291.282051,4288.205128,4289.743589,4269.743589
219,4273.333333,4296.923076,4292.820512,4285.641025,4266.153846
220,4280.512820,4285.641025,4283.076923,4283.589743,4263.076923
221,4300.000000,4285.641025,4289.743589,4292.307692,4271.794871
222,4273.333333,4288.205128,4290.256410,4281.538461,4271.794871
223,4259.487179,4291.794871,4280.512820,4277.435897,4269.230769
224,4271.282051,4278.974358,4276.923076,4276.923076,4265.641025
225,4270.256410,4265.128205,4289.230769,4266.666666,4264.615384
226,4278.974358,4277.948717,4301.538461,4276.410256,4280.512820
227,4290.256410,4291.282051,4287.692307,4290.256410,4284.102564
228,4303.076923,4305.128205,4288.717948,4296.923076,4279.487179
229,4306.153846,4305.641025,4303.076923,4296.923076,4275.897435
230,4294.358974,4293.333333,4297.948717,4292.820512,4275.897435
231,4290.769230,4301.538461,4293.333333,4305.641025,4283.076923
232,4281.025641,4300.000000,4287.179487,4307.692307,4272.820512
233,4277.435897,4286.666666,4289.230769,4293.333333,4268.205128
234,4280.000000,4281.538461,4296.410256,4278.974358,4278.974358
235,4268.717948,4288.205128,4293.333333,4273.333333,4280.000000
236,4266.666666,4303.076923,4293.846153,4284.615384,4280.000000
237,4280.000000,4298.461538,4294.358974,4277.948717,4274.358974
238,4292.820512,4285.641025,4301.538461,4275.897435,4273.333333
239,4288.205128,4280.512820,4305.641025,4282.564102,4278.974358
240,4290.769230,4291.282051,4298.974358,4275.897435,4281.538461
241,4310.256410,4319.487179,4307.179487,4292.820512,4289.743589
242,4296.410256,4317.435897,4306.153846,4296.923076,4285.641025
243,4289.230769,4293.846153,4299.487179,4282.564102,4283.076923
244,4304.615384,4288.717948,4305.641025,4291.282051,4292.307692
245,4293.846153,4290.769230,4303.076923,4289.230769,4288.717948
246,4284.102564,4294.358974,4296.410256,4279.487179,4287.179487
247,4290.769230,4295.384615,4287.179487,4284.615384,4282.564102
248,4296.410256,4294.871794,4290.256410,4289.230769,4277.948717
249,4292.820512,4295.384615,4306.153846,4274.871794,4280.512820
250,4285.128205,4294.871794,4304.102564,4271.282051,4275.384615
251,4287.179487,4301.538461,4297.948717,4291.282051,4273.846153
252,4290.769230,4293.846153,4291.282051,4290.256410,4273.333333
253,4289.230769,4283.589743,4291.794871,4272.820512,4273.333333
254,4283.076923,4298.461538,4297.948717,4265.641025,4277.435897
255,4279.487179,4305.641025,4294.358974,4275.384615,4282.051282
256,4297.435897,4298.974358,4303.076923,4299.487179,4290.256410
