,AF3,AF4,T7,T8,PZ
31,4301.025641,4304.102564,4291.794871,4305.128205,4292.820512
32,4302.051282,4295.384615,4289.743589,4302.051282,4294.358974
33,4301.538461,4285.641025,4293.846153,4287.179487,4287.179487
34,4285.128205,4270.769230,4289.230769,4246.153846,4275.384615
35,4276.410256,4269.230769,4287.692307,4255.384615,4268.717948
36,4279.487179,4273.846153,4286.666666,4288.205128,4266.153846
37,4286.153846,4275.897435,4278.461538,4294.871794,4268.717948
38,4290.256410,4277.435897,4278.974358,4287.179487,4276.923076
39,4286.666666,4277.948717,4285.128205,4258.461538,4283.076923
40,4300.512820,4298.461538,4291.794871,4266.666666,4287.179487
41,4313.333333,4310.769230,4294.358974,4312.307692,4287.692307
42,4304.615384,4301.538461,4295.384615,4320.000000,4285.128205
43,4298.974358,4298.461538,4294.871794,4306.666666,4286.666666
44,4293.333333,4289.743589,4286.153846,4299.487179,4283.589743
45,4282.051282,4273.846153,4291.282051,4282.051282,4275.384615
46,4267.692307,4259.487179,4293.846153,4258.974358,4267.179487
47,4267.179487,4256.923076,4284.102564,4249.743589,4264.102564
48,4287.179487,4276.410256,4280.512820,4273.846153,4274.358974
49,4296.410256,4292.820512,4274.358974,4309.743589,4283.589743
50,4295.897435,4301.025641,4286.666666,4314.871794,4288.205128
51,4298.974358,4303.076923,4308.205128,4298.461538,4292.820512
52,4295.897435,4291.794871,4295.384615,4294.358974,4289.743589
53,4296.923076,4289.230769,4280.000000,4297.948717,4285.128205
54,4298.974358,4292.820512,4282.051282,4286.666666,4284.102564
55,4292.307692,4285.128205,4290.769230,4284.615384,4282.564102
56,4282.051282,4274.358974,4289.743589,4287.179487,4281.538461
57,4281.025641,4274.871794,4281.538461,4269.743589,4280.000000
58,4286.666666,4282.564102,4283.076923,4272.820512,4277.435897
59,4276.410256,4270.256410,4275.897435,4274.358974,4268.205128
60,4265.641025,4260.512820,4271.282051,4272.820512,4273.846153
61,4267.179487,4272.307692,4283.589743,4296.410256,4293.333333
62,4266.666666,4274.871794,4289.230769,4306.153846,4292.820512
63,4273.846153,4271.282051,4292.820512,4300.000000,4288.205128
64,4283.076923,4276.923076,4290.769230,4289.230769,4296.923076
65,4283.076923,4282.564102,4288.205128,4273.846153,4298.461538
66,4282.564102,4278.974358,4292.307692,4258.461538,4289.230769
67,4283.589743,4273.846153,4295.384615,4273.846153,4292.307692
68,4282.051282,4278.461538,4301.538461,4298.461538,4297.435897
69,4268.717948,4274.358974,4294.358974,4280.000000,4288.205128
70,4266.666666,4275.384615,4287.692307,4279.487179,4289.230769
71,4287.179487,4291.794871,4294.871794,4295.897435,4302.051282
72,4290.256410,4292.820512,4288.717948,4280.000000,4298.974358
73,4277.948717,4291.282051,4286.153846,4288.205128,4293.333333
74,4270.256410,4292.307692,4293.333333,4311.794871,4298.461538
75,4271.282051,4280.512820,4291.794871,4296.923076,4294.871794
76,4274.358974,4267.692307,4285.641025,4271.794871,4285.641025
77,4264.615384,4256.923076,4284.102564,4258.974358,4282.564102
78,4263.589743,4262.051282,4292.820512,4258.461538,4282.564102
79,4270.769230,4281.538461,4291.282051,4273.846153,4284.615384
80,4276.923076,4292.820512,4288.717948,4292.307692,4293.846153
81,4285.128205,4290.256410,4301.025641,4293.333333,4303.076923
82,4280.512820,4282.051282,4297.948717,4272.820512,4299.487179
83,4277.948717,4286.153846,4289.230769,4271.794871,4294.871794
84,4284.102564,4290.769230,4299.487179,4301.538461,4297.948717
85,4280.512820,4285.641025,4303.589743,4318.461538,4291.794871
86,4278.974358,4293.333333,4292.307692,4301.025641,4284.102564
87,4283.076923,4304.102564,4283.076923,4277.435897,4290.256410
88,4283.589743,4301.025641,4290.769230,4285.128205,4294.871794
89,4273.846153,4284.615384,4296.410256,4291.282051,4285.641025
90,4271.282051,4278.974358,4292.307692,4273.846153,4283.589743
91,4288.717948,4297.435897,4301.025641,4288.717948,4298.974358
92,4287.179487,4298.461538,4296.410256,4309.230769,4296.923076
93,4271.282051,4287.692307,4290.769230,4282.564102,4282.564102
94,4275.897435,4291.282051,4301.538461,4273.846153,4284.102564
95,4285.128205,4291.282051,4302.051282,4301.538461,4289.230769
96,4286.153846,4287.692307,4294.871794,4302.564102,4290.256410
97,4278.974358,4288.717948,4285.641025,4281.025641,4289.230769
98,4277.435897,4294.871794,4287.692307,4286.666666,4289.743589
99,4282.051282,4294.871794,4295.384615,4292.820512,4289.230769
100,4269.230769,4279.487179,4290.769230,4280.512820,4282.564102
101,4260.512820,4267.692307,4292.307692,4290.256410,4275.897435
102,4267.692307,4268.205128,4293.333333,4289.230769,4273.846153
103,4276.410256,4281.538461,4290.256410,4272.820512,4281.538461
104,4281.538461,4298.461538,4297.435897,4284.615384,4296.923076
105,4280.000000,4294.358974,4296.923076,4302.051282,4299.487179
106,4281.025641,4291.282051,4286.153846,4319.487179,4288.205128
107,4277.435897,4293.846153,4281.538461,4314.871794,4279.487179
108,4274.358974,4284.102564,4289.743589,4287.692307,4278.461538
109,4272.820512,4273.846153,4290.769230,4283.076923,4277.435897
110,4263.589743,4272.820512,4280.512820,4284.615384,4275.384615
111,4266.153846,4284.615384,4287.179487,4290.256410,4280.512820
112,4270.769230,4286.153846,4288.205128,4300.000000,4282.051282
113,4266.666666,4273.846153,4274.871794,4286.153846,4272.820512
114,4269.230769,4275.897435,4282.051282,4286.153846,4269.230769
115,4273.846153,4281.538461,4289.743589,4299.487179,4273.333333
116,4278.461538,4286.666666,4288.717948,4297.435897,4281.025641
117,4283.076923,4291.794871,4292.307692,4293.333333,4285.128205
118,4278.974358,4295.897435,4294.871794,4290.256410,4281.538461
119,4277.948717,4295.897435,4294.871794,4289.743589,4280.512820
120,4280.512820,4286.666666,4284.102564,4293.846153,4281.025641
121,4287.692307,4294.358974,4283.589743,4295.897435,4282.564102
122,4288.717948,4307.179487,4297.435897,4289.230769,4284.615384
123,4276.410256,4291.282051,4298.461538,4288.205128,4280.000000
124,4276.410256,4282.051282,4295.384615,4300.000000,4281.538461
125,4287.179487,4295.384615,4293.333333,4296.410256,4290.769230
126,4295.897435,4301.538461,4292.307692,4307.179487,4290.256410
127,4295.384615,4298.974358,4286.666666,4311.282051,4282.051282
128,4288.205128,4300.000000,4286.153846,4279.487179,4283.589743
129,4288.205128,4301.538461,4303.589743,4278.461538,4289.743589
130,4280.000000,4286.666666,4298.974358,4301.025641,4282.564102
131,4272.307692,4282.564102,4280.000000,4317.948717,4275.897435
132,4274.358974,4290.769230,4281.025641,4314.871794,4280.512820
133,4266.153846,4275.897435,4281.025641,4273.846153,4276.410256
134,4258.974358,4271.282051,4283.589743,4257.435897,4270.256410
135,4262.564102,4280.000000,4285.641025,4292.820512,4272.820512
136,4269.230769,4275.897435,4280.000000,4317.435897,4273.333333
137,4273.333333,4275.897435,4278.974358,4292.820512,4270.769230
138,4269.230769,4284.102564,4285.641025,4273.333333,4271.282051
139,4269.743589,4289.230769,4293.333333,4297.948717,4275.384615
140,4269.743589,4284.615384,4284.615384,4313.333333,4275.384615
141,4270.256410,4284.102564,4273.846153,4293.333333,4272.820512
142,4272.307692,4277.948717,4272.820512,4273.846153,4270.769230
143,4262.051282,4260.512820,4271.282051,4270.256410,4263.076923
144,4267.179487,4270.769230,4285.641025,4288.205128,4265.128205
145,4286.153846,4292.820512,4300.512820,4316.923076,4277.948717
146,4293.333333,4291.794871,4297.435897,4308.205128,4286.153846
147,4293.333333,4289.230769,4290.256410,4268.717948,4285.641025
148,4280.000000,4285.641025,4287.179487,4268.205128,4279.487179
149,4268.205128,4280.000000,4301.538461,4314.358974,4280.000000
150,4278.461538,4281.538461,4309.743589,4317.435897,4289.230769
151,4293.846153,4289.230769,4293.333333,4284.102564,4290.256410
152,4301.025641,4298.461538,4288.717948,4289.230769,4288.717948
153,4297.435897,4294.358974,4294.358974,4296.410256,4289.230769
154,4297.948717,4291.794871,4295.897435,4293.846153,4287.692307
155,4297.435897,4290.256410,4292.820512,4295.897435,4284.102564
156,4287.692307,4278.974358,4289.743589,4284.102564,4283.076923
157,4285.641025,4278.461538,4296.923076,4294.358974,4281.538461
158,4283.589743,4276.923076,4294.871794,4304.102564,4276.410256
159,4291.282051,4278.974358,4288.717948,4277.948717,4277.435897
160,4309.743589,4297.435897,4285.128205,4271.794871,4280.000000
161,4311.282051,4305.641025,4283.076923,4300.512820,4279.487179
162,4302.564102,4295.897435,4293.846153,4304.102564,4283.589743
163,4290.769230,4281.538461,4290.256410,4267.692307,4279.487179
164,4286.153846,4281.538461,4283.076923,4268.717948,4275.384615
165,4286.666666,4288.717948,4286.666666,4303.589743,4284.615384
166,4289.230769,4289.743589,4287.179487,4314.358974,4290.769230
167,4305.641025,4301.538461,4290.256410,4305.128205,4288.717948
168,4307.692307,4306.153846,4287.692307,4265.128205,4283.076923
169,4298.461538,4297.948717,4287.692307,4255.384615,4275.384615
170,4301.538461,4301.025641,4291.794871,4304.102564,4269.230769
171,4303.076923,4308.717948,4277.948717,4308.717948,4269.743589
172,4301.538461,4308.205128,4274.871794,4275.384615,4280.000000
173,4297.435897,4301.025641,4288.205128,4289.230769,4285.128205
174,4294.358974,4300.512820,4290.769230,4306.666666,4281.025641
175,4298.461538,4303.589743,4286.153846,4284.615384,4281.025641
176,4299.487179,4293.333333,4277.435897,4280.000000,4276.923076
177,4294.871794,4285.128205,4279.487179,4292.307692,4268.205128
178,4288.717948,4283.589743,4285.641025,4267.692307,4269.743589
179,4290.256410,4293.333333,4285.641025,4261.538461,4275.897435
180,4303.076923,4306.666666,4289.743589,4305.128205,4277.948717
181,4306.153846,4297.948717,4287.179487,4305.128205,4278.461538
182,4303.589743,4297.435897,4287.692307,4278.461538,4282.051282
183,4304.102564,4312.820512,4298.974358,4283.076923,4290.256410
184,4304.102564,4309.743589,4305.641025,4292.307692,4292.820512
185,4307.179487,4301.538461,4301.538461,4322.051282,4286.666666
186,4302.564102,4303.589743,4285.641025,4357.435897,4277.435897
187,4298.461538,4312.307692,4278.974358,4368.717948,4277.948717
188,4303.589743,4313.333333,4282.051282,4355.897435,4280.000000
189,4310.769230,4311.282051,4289.230769,4347.692307,4276.923076
190,4321.538461,4319.487179,4301.538461,4361.538461,4286.666666
191,4317.435897,4323.076923,4300.512820,4369.743589,4300.512820
192,4310.256410,4319.487179,4296.923076,4381.538461,4305.128205
193,4307.179487,4313.846153,4296.410256,4382.564102,4298.461538
194,4298.461538,4306.666666,4291.794871,4343.589743,4286.153846
195,4297.435897,4306.666666,4291.282051,4323.076923,4281.025641
196,4294.358974,4298.461538,4282.564102,4357.435897,4277.948717
197,4289.230769,4291.282051,4280.512820,4381.025641,4274.358974
198,4286.153846,4295.897435,4286.666666,4354.871794,4272.820512
199,4283.076923,4293.846153,4276.923076,4340.512820,4273.333333
200,4291.794871,4297.948717,4280.000000,4355.897435,4279.487179
201,4290.256410,4306.666666,4290.769230,4337.948717,4283.076923
202,4276.923076,4305.641025,4289.230769,4332.307692,4280.512820
203,4278.461538,4298.461538,4287.692307,4370.256410,4280.512820
204,4280.000000,4287.692307,4281.025641,4366.666666,4275.384615
205,4277.435897,4292.307692,4275.384615,4345.641025,4269.230769
206,4275.384615,4303.076923,4275.384615,4343.076923,4271.794871
207,4275.384615,4303.076923,4288.717948,4329.743589,4280.000000
208,4282.051282,4300.512820,4296.410256,4329.743589,4281.538461
209,4277.435897,4293.846153,4280.512820,4359.487179,4278.461538
210,4266.666666,4291.794871,4286.666666,4362.051282,4282.051282
211,4267.179487,4292.820512,4304.102564,4322.051282,4286.153846
212,4280.512820,4296.923076,4292.820512,4321.538461,4285.641025
213,4290.256410,4303.589743,4280.512820,4358.461538,4287.692307
214,4283.076923,4303.589743,4286.153846,4346.153846,4290.256410
215,4274.358974,4304.615384,4300.000000,4316.410256,4287.692307
216,4267.179487,4301.025641,4294.871794,4316.923076,4283.076923
217,4266.153846,4291.794871,4282.564102,4331.282051,4280.512820
218,4271.282051,4290.256410,4285.128205,4338.461538,4276.923076
219,4262.051282,4286.153846,4280.512820,4321.025641,4273.333333
220,4256.410256,4286.153846,4278.974358,4307.179487,4274.871794
221,4258.461538,4287.692307,4285.641025,4311.282051,4277.948717
222,4257.435897,4279.487179,4282.564102,4319.487179,4273.333333
223,4261.025641,4280.512820,4277.948717,4328.717948,4273.846153
224,4261.538461,4285.128205,4274.358974,4313.846153,4280.512820
225,4264.102564,4295.384615,4284.102564,4312.307692,4290.256410
226,4271.794871,4302.051282,4291.794871,4340.000000,4295.384615
227,4268.205128,4286.153846,4285.641025,4322.564102,4288.717948
228,4269.743589,4279.487179,4290.256410,4291.282051,4286.666666
229,4277.435897,4288.717948,4285.641025,4311.282051,4290.256410
230,4277.435897,4292.307692,4272.307692,4336.410256,4288.205128
231,4270.256410,4288.205128,4280.512820,4315.897435,4286.153846
232,4271.282051,4285.128205,4292.307692,4284.102564,4290.256410
233,4287.179487,4295.384615,4285.641025,4298.461538,4296.923076
234,4288.717948,4302.051282,4272.307692,4330.256410,4294.871794
235,4280.512820,4300.512820,4285.128205,4335.897435,4290.769230
236,4282.564102,4297.435897,4304.102564,4314.358974,4292.307692
237,4283.589743,4295.897435,4293.846153,4296.923076,4291.282051
238,4285.128205,4304.102564,4286.666666,4317.948717,4288.717948
239,4278.974358,4296.410256,4288.205128,4325.641025,4281.538461
240,4271.282051,4280.000000,4286.666666,4300.512820,4278.461538
241,4276.410256,4285.128205,4286.666666,4291.794871,4283.589743
242,4274.358974,4290.256410,4289.230769,4302.051282,4281.025641
243,4268.717948,4288.205128,4293.333333,4315.897435,4274.871794
244,4272.307692,4282.564102,4286.666666,4314.871794,4274.358974
245,4282.051282,4283.076923,4286.153846,4308.717948,4277.948717
246,4285.128205,4288.205128,4293.846153,4303.589743,4281.538461
247,4278.461538,4281.025641,4286.153846,4286.666666,4281.025641
248,4283.076923,4280.512820,4291.282051,4289.230769,4280.512820
249,4287.692307,4287.692307,4296.410256,4297.435897,4278.461538
250,4284.615384,4289.743589,4291.282051,4303.589743,4278.461538
251,4288.717948,4296.410256,4301.025641,4316.923076,4283.076923
252,4288.205128,4290.769230,4303.076923,4299.487179,4282.564102
253,4291.282051,4284.615384,4295.897435,4283.076923,4283.076923
254,4292.820512,4290.256410,4293.333333,4300.512820,4290.769230
255,4283.589743,4291.794871,4296.410256,4324.615384,4291.794871
