,AF3,AF4,T7,T8,PZ
117,4373.333333,4343.076923,4341.538461,4283.076923,4287.692307
118,4368.717948,4363.589743,4345.641025,4278.974358,4286.153846
119,4363.589743,4353.846153,4342.564102,4289.230769,4281.025641
120,4358.461538,4344.102564,4339.487179,4299.487179,4275.384615
121,4357.435897,4340.512820,4336.410256,4283.589743,4272.820512
122,4355.897435,4336.923076,4333.333333,4267.692307,4269.743589
123,4360.000000,4335.897435,4322.051282,4261.025641,4270.769230
124,4341.025641,4326.666666,4303.589743,4261.538461,4256.410256
125,4334.358974,4326.666666,4321.025641,4283.076923,4256.410256
126,4336.410256,4319.487179,4306.666666,4264.615384,4261.025641
127,4308.717948,4306.666666,4307.179487,4249.743589,4244.102564
128,4314.871794,4304.615384,4309.743589,4253.333333,4245.641025
129,4328.205128,4308.717948,4304.102564,4264.615384,4252.307692
130,4321.538461,4298.461538,4293.846153,4246.666666,4245.641025
131,4325.641025,4301.025641,4305.128205,4247.692307,4253.846153
132,4317.948717,4294.358974,4303.076923,4255.384615,4249.230769
133,4324.102564,4304.615384,4315.384615,4273.333333,4254.358974
134,4331.794871,4308.717948,4322.051282,4258.461538,4263.589743
135,4335.897435,4315.897435,4320.000000,4289.230769,4265.641025
136,4359.487179,4321.538461,4322.564102,4272.820512,4273.846153
137,4353.846153,4322.051282,4313.846153,4267.692307,4270.256410
138,4347.692307,4322.564102,4304.615384,4262.564102,4266.153846
139,4353.846153,4324.615384,4326.153846,4276.923076,4272.820512
140,4347.179487,4315.384615,4322.564102,4273.333333,4268.717948
141,4355.897435,4321.025641,4332.820512,4270.256410,4274.358974
142,4345.641025,4310.769230,4327.179487,4257.948717,4269.230769
143,4336.410256,4311.794871,4307.692307,4273.846153,4264.102564
144,4352.820512,4333.846153,4323.076923,4294.358974,4272.820512
145,4347.692307,4320.000000,4333.846153,4272.307692,4264.615384
146,4346.666666,4306.153846,4331.794871,4271.794871,4266.153846
147,4343.589743,4292.307692,4310.769230,4263.076923,4259.487179
148,4342.564102,4291.794871,4306.153846,4248.717948,4254.871794
149,4353.846153,4315.897435,4330.769230,4269.743589,4267.692307
150,4341.538461,4308.717948,4326.666666,4260.512820,4265.128205
151,4345.641025,4300.000000,4317.435897,4247.179487,4268.205128
152,4355.897435,4302.564102,4314.871794,4263.589743,4274.358974
153,4357.435897,4314.871794,4322.564102,4283.589743,4278.974358
154,4363.589743,4332.307692,4329.230769,4281.538461,4284.615384
155,4350.256410,4312.307692,4312.820512,4247.692307,4265.641025
156,4357.435897,4307.179487,4332.820512,4258.974358,4266.153846
157,4374.358974,4323.589743,4345.641025,4295.897435,4278.974358
158,4371.794871,4326.153846,4331.794871,4284.102564,4274.358974
159,4369.230769,4328.717948,4317.948717,4272.307692,4269.743589
160,4367.179487,4329.230769,4325.128205,4280.000000,4269.230769
161,4364.615384,4330.256410,4332.820512,4287.692307,4268.717948
162,4363.589743,4325.128205,4338.461538,4287.692307,4273.846153
163,4354.358974,4303.589743,4325.128205,4254.871794,4269.743589
164,4365.128205,4321.538461,4342.051282,4250.256410,4278.461538
165,4364.102564,4326.666666,4330.769230,4257.948717,4265.128205
166,4365.641025,4317.948717,4311.282051,4282.564102,4262.051282
167,4365.128205,4316.923076,4315.384615,4302.564102,4273.846153
168,4365.128205,4320.000000,4321.025641,4281.538461,4270.769230
169,4365.128205,4323.076923,4326.666666,4260.512820,4267.179487
170,4367.692307,4330.256410,4321.025641,4275.384615,4271.794871
171,4370.769230,4337.948717,4314.871794,4290.256410,4275.897435
172,4357.435897,4321.538461,4314.358974,4286.666666,4271.282051
173,4344.102564,4304.615384,4313.846153,4282.564102,4266.666666
174,4337.435897,4302.564102,4312.307692,4257.435897,4266.153846
175,4338.461538,4303.076923,4305.641025,4265.641025,4258.461538
176,4340.000000,4304.102564,4298.974358,4274.358974,4251.282051
177,4344.615384,4311.794871,4311.282051,4258.461538,4262.051282
178,4344.615384,4306.153846,4313.333333,4256.410256,4272.307692
179,4345.641025,4312.820512,4318.461538,4278.461538,4269.230769
180,4353.333333,4342.564102,4322.051282,4284.615384,4266.666666
181,4347.692307,4304.615384,4315.897435,4238.974358,4262.051282
182,4357.435897,4327.692307,4326.153846,4266.666666,4269.230769
183,4362.051282,4334.871794,4317.435897,4256.410256,4261.538461
184,4377.948717,4342.564102,4318.974358,4265.128205,4265.128205
185,4360.512820,4333.333333,4311.282051,4271.282051,4260.512820
186,4352.307692,4332.307692,4312.820512,4265.128205,4261.538461
187,4362.564102,4332.307692,4312.820512,4262.051282,4257.948717
188,4375.897435,4334.358974,4329.743589,4285.128205,4273.846153
189,4361.025641,4317.435897,4317.948717,4271.794871,4255.384615
190,4355.384615,4318.974358,4298.461538,4226.666666,4251.282051
191,4354.358974,4318.974358,4289.743589,4219.487179,4250.769230
192,4357.435897,4321.538461,4294.358974,4244.102564,4247.692307
193,4361.025641,4324.615384,4299.487179,4268.717948,4244.102564
194,4370.256410,4333.846153,4309.743589,4251.794871,4247.692307
195,4379.487179,4343.076923,4320.000000,4234.358974,4250.769230
196,4366.153846,4336.923076,4317.948717,4241.025641,4243.589743
197,4368.717948,4336.923076,4308.717948,4251.794871,4245.128205
198,4371.794871,4336.923076,4299.487179,4263.076923,4247.179487
199,4345.128205,4328.205128,4305.128205,4284.615384,4251.282051
200,4326.153846,4306.666666,4285.641025,4260.512820,4229.230769
201,4336.410256,4319.487179,4283.589743,4231.282051,4229.743589
202,4329.230769,4309.230769,4277.948717,4230.256410,4225.128205
203,4322.051282,4298.461538,4271.794871,4229.230769,4220.512820
204,4333.846153,4302.051282,4294.871794,4253.333333,4230.256410
205,4331.794871,4295.897435,4284.615384,4251.794871,4223.589743
206,4331.794871,4301.025641,4276.923076,4242.051282,4221.538461
207,4336.923076,4313.846153,4286.666666,4227.179487,4223.076923
208,4332.307692,4313.846153,4288.717948,4232.820512,4221.538461
209,4336.923076,4324.102564,4292.820512,4272.307692,4235.384615
210,4334.358974,4325.641025,4277.948717,4268.717948,4236.410256
211,4347.179487,4341.025641,4286.153846,4267.179487,4243.076923
