,AF3,AF4,T7,T8,PZ
107,4290.769230,4275.897435,4288.717948,4317.948717,4272.820512
108,4290.769230,4274.358974,4287.179487,4302.564102,4272.820512
109,4286.666666,4282.564102,4272.820512,4262.051282,4274.871794
110,4289.230769,4284.102564,4286.153846,4263.076923,4281.025641
111,4303.076923,4293.333333,4305.641025,4301.025641,4285.128205
112,4296.410256,4297.948717,4286.153846,4294.871794,4280.000000
113,4289.230769,4281.025641,4290.256410,4284.615384,4281.025641
114,4296.410256,4268.205128,4302.051282,4310.769230,4286.153846
115,4301.025641,4282.051282,4275.897435,4309.230769,4287.692307
116,4308.717948,4305.128205,4280.512820,4302.564102,4294.871794
117,4306.666666,4296.923076,4307.179487,4305.128205,4295.384615
118,4294.871794,4273.333333,4306.153846,4277.435897,4286.666666
119,4288.205128,4267.179487,4296.923076,4251.794871,4282.564102
120,4287.692307,4265.128205,4300.000000,4275.384615,4285.641025
121,4287.692307,4263.589743,4305.641025,4314.871794,4292.820512
122,4276.923076,4266.153846,4286.153846,4299.487179,4290.256410
123,4275.897435,4270.769230,4273.333333,4275.897435,4285.641025
124,4289.743589,4263.076923,4289.230769,4264.102564,4291.282051
125,4294.871794,4254.358974,4301.025641,4252.307692,4302.564102
126,4296.923076,4272.820512,4304.102564,4297.948717,4311.282051
127,4290.769230,4291.282051,4296.923076,4337.948717,4307.692307
128,4287.179487,4294.358974,4287.179487,4305.641025,4297.948717
129,4290.256410,4278.974358,4288.205128,4271.282051,4282.564102
130,4285.641025,4255.384615,4294.871794,4272.307692,4266.666666
131,4291.794871,4262.564102,4307.179487,4277.435897,4266.153846
132,4293.333333,4275.897435,4298.974358,4285.128205,4267.692307
133,4284.102564,4269.743589,4281.538461,4291.282051,4265.128205
134,4284.102564,4272.307692,4282.051282,4268.205128,4267.692307
135,4286.153846,4270.769230,4274.871794,4241.025641,4264.102564
136,4288.717948,4265.128205,4270.769230,4254.871794,4260.512820
137,4287.179487,4276.410256,4274.358974,4285.128205,4262.564102
138,4288.205128,4284.615384,4280.000000,4292.820512,4266.666666
139,4293.333333,4278.461538,4279.487179,4270.769230,4271.794871
140,4286.666666,4273.333333,4267.692307,4246.153846,4274.358974
141,4283.589743,4273.333333,4278.461538,4278.461538,4271.282051
142,4288.717948,4262.564102,4291.282051,4301.025641,4266.153846
143,4294.358974,4253.333333,4285.128205,4250.769230,4268.205128
144,4290.769230,4256.410256,4286.153846,4216.410256,4268.717948
145,4271.282051,4254.358974,4283.076923,4253.846153,4258.461538
146,4268.205128,4257.435897,4280.512820,4300.512820,4251.794871
147,4278.974358,4255.384615,4277.435897,4263.076923,4250.769230
148,4275.384615,4247.179487,4267.179487,4226.666666,4248.717948
149,4273.846153,4254.358974,4265.128205,4275.384615,4254.871794
150,4278.461538,4250.256410,4264.102564,4272.820512,4261.025641
151,4285.128205,4248.717948,4273.333333,4231.794871,4265.641025
152,4288.205128,4270.256410,4282.051282,4264.615384,4273.846153
153,4282.051282,4278.461538,4277.435897,4287.692307,4275.384615
154,4279.487179,4268.717948,4266.666666,4269.743589,4272.307692
155,4278.461538,4255.384615,4244.615384,4273.333333,4269.230769
156,4283.076923,4252.307692,4252.307692,4274.871794,4270.256410
157,4291.794871,4259.487179,4280.000000,4244.102564,4271.794871
158,4293.333333,4267.692307,4283.589743,4235.897435,4271.282051
159,4294.358974,4275.897435,4286.666666,4261.538461,4273.846153
160,4289.743589,4277.435897,4278.974358,4254.358974,4266.666666
161,4293.846153,4280.000000,4263.076923,4252.820512,4257.435897
162,4303.076923,4271.794871,4273.333333,4274.358974,4256.923076
163,4290.256410,4257.948717,4287.692307,4269.230769,4257.948717
164,4278.974358,4272.307692,4281.025641,4262.051282,4259.487179
165,4278.974358,4288.205128,4269.743589,4260.512820,4264.102564
166,4284.102564,4285.128205,4275.384615,4269.743589,4275.384615
167,4291.282051,4284.615384,4270.769230,4292.820512,4277.435897
168,4289.743589,4286.666666,4262.051282,4286.153846,4272.307692
169,4293.846153,4296.923076,4294.358974,4268.205128,4283.076923
170,4296.410256,4307.179487,4307.692307,4273.846153,4293.846153
171,4297.948717,4298.974358,4286.666666,4290.769230,4290.769230
172,4304.102564,4286.153846,4288.205128,4293.846153,4288.205128
173,4306.666666,4288.205128,4290.769230,4284.102564,4289.743589
174,4312.820512,4306.666666,4286.153846,4289.230769,4290.769230
175,4311.282051,4304.615384,4290.769230,4297.435897,4294.871794
176,4310.769230,4290.769230,4294.358974,4273.333333,4298.461538
177,4318.974358,4293.846153,4295.384615,4236.410256,4297.948717
178,4313.846153,4292.307692,4286.666666,4251.794871,4289.230769
179,4306.153846,4293.846153,4281.538461,4306.153846,4285.641025
180,4297.435897,4296.923076,4284.615384,4303.076923,4286.153846
181,4286.153846,4283.589743,4286.666666,4268.717948,4283.589743
182,4289.743589,4279.487179,4283.076923,4283.589743,4284.102564
183,4293.846153,4297.948717,4276.410256,4287.692307,4287.179487
184,4292.307692,4305.128205,4289.230769,4259.487179,4291.282051
185,4294.871794,4281.538461,4288.717948,4260.512820,4294.871794
186,4303.589743,4282.051282,4268.717948,4292.307692,4296.923076
187,4310.256410,4308.205128,4280.512820,4303.589743,4295.897435
188,4301.025641,4302.051282,4297.948717,4289.230769,4289.230769
189,4297.435897,4282.051282,4296.410256,4296.923076,4284.102564
190,4304.615384,4280.000000,4292.307692,4291.794871,4280.512820
191,4312.820512,4295.897435,4285.641025,4261.025641,4287.179487
192,4322.051282,4316.410256,4284.102564,4280.000000,4296.410256
193,4308.717948,4302.051282,4288.717948,4307.179487,4282.564102
194,4292.820512,4272.307692,4302.051282,4290.256410,4269.743589
195,4302.051282,4276.410256,4300.512820,4269.230769,4277.948717
196,4309.230769,4286.153846,4293.333333,4271.282051,4280.512820
197,4311.794871,4293.846153,4307.179487,4296.923076,4278.461538
198,4314.358974,4308.717948,4294.358974,4309.230769,4285.641025
199,4312.307692,4305.641025,4276.410256,4293.333333,4289.230769
200,4309.743589,4290.769230,4291.282051,4282.564102,4284.102564
201,4306.666666,4289.743589,4294.358974,4288.205128,4277.435897
202,4310.769230,4304.615384,4293.333333,4286.666666,4274.871794
203,4308.205128,4302.051282,4289.743589,4272.307692,4269.230769
204,4300.512820,4284.615384,4277.948717,4276.923076,4258.461538
205,4302.564102,4281.538461,4276.410256,4282.564102,4252.307692
206,4300.512820,4285.128205,4277.435897,4256.410256,4252.820512
207,4298.974358,4286.666666,4282.564102,4267.692307,4258.974358
208,4296.923076,4278.461538,4282.564102,4305.641025,4258.974358
209,4297.435897,4278.974358,4283.589743,4291.282051,4259.487179
210,4307.179487,4284.615384,4284.615384,4271.794871,4265.128205
211,4308.717948,4278.461538,4275.897435,4282.564102,4265.641025
212,4302.564102,4283.076923,4285.128205,4283.076923,4268.717948
213,4295.384615,4279.487179,4286.666666,4271.282051,4271.794871
214,4292.307692,4265.128205,4272.307692,4289.230769,4266.153846
215,4296.410256,4272.820512,4276.923076,4313.846153,4267.179487
216,4292.307692,4280.512820,4285.128205,4289.230769,4273.333333
217,4292.820512,4273.846153,4287.179487,4266.153846,4274.871794
218,4292.820512,4262.564102,4274.871794,4273.846153,4269.230769
219,4287.692307,4268.717948,4268.717948,4283.076923,4268.717948
220,4291.794871,4290.256410,4289.743589,4293.846153,4275.384615
221,4288.205128,4276.923076,4298.461538,4282.564102,4274.871794
222,4283.076923,4261.025641,4285.128205,4267.692307,4272.820512
223,4283.076923,4287.179487,4265.128205,4267.179487,4272.820512
224,4286.153846,4301.538461,4261.538461,4274.358974,4276.410256
225,4293.333333,4285.641025,4285.641025,4291.794871,4284.615384
226,4284.615384,4273.333333,4299.487179,4284.102564,4278.974358
227,4285.641025,4280.512820,4301.538461,4279.487179,4274.358974
228,4301.025641,4291.794871,4293.333333,4297.435897,4281.538461
229,4297.435897,4294.358974,4278.461538,4290.769230,4278.974358
230,4289.743589,4290.769230,4288.205128,4271.794871,4270.256410
231,4287.692307,4278.461538,4293.846153,4281.538461,4271.282051
232,4286.153846,4276.923076,4292.307692,4318.974358,4274.358974
233,4292.307692,4290.256410,4299.487179,4326.153846,4277.435897
234,4302.564102,4294.871794,4289.230769,4291.282051,4277.435897
235,4307.692307,4295.384615,4281.025641,4281.025641,4275.384615
236,4294.358974,4291.282051,4290.256410,4292.820512,4273.846153
237,4282.051282,4282.051282,4295.897435,4294.871794,4270.769230
238,4286.666666,4281.025641,4293.846153,4290.769230,4268.717948
239,4286.153846,4292.307692,4282.051282,4272.307692,4272.820512
240,4277.435897,4292.307692,4268.205128,4255.897435,4269.743589
241,4268.205128,4268.205128,4260.000000,4266.666666,4253.846153
242,4285.128205,4272.820512,4271.282051,4297.435897,4266.666666
243,4306.666666,4306.666666,4295.384615,4311.282051,4296.410256
244,4289.230769,4305.641025,4297.948717,4291.282051,4287.692307
245,4282.564102,4293.846153,4288.717948,4293.846153,4270.769230
246,4297.948717,4299.487179,4281.538461,4309.743589,4280.000000
247,4295.897435,4307.179487,4292.820512,4301.025641,4290.769230
248,4289.743589,4314.871794,4309.743589,4299.487179,4287.179487
249,4286.153846,4306.666666,4293.333333,4286.666666,4284.102564
250,4288.205128,4297.948717,4286.153846,4264.102564,4287.179487
251,4288.717948,4298.461538,4288.717948,4281.025641,4281.025641
