,AF3,AF4,T7,T8,PZ
93,4263.589743,4258.461538,4238.974358,4190.256410,4158.974358
94,4265.641025,4273.846153,4249.230769,4207.692307,4172.307692
95,4262.564102,4289.743589,4253.846153,4186.666666,4175.897435
96,4260.512820,4273.846153,4248.717948,4160.512820,4164.615384
97,4286.153846,4276.923076,4271.282051,4194.871794,4178.974358
98,4271.794871,4268.717948,4252.820512,4189.743589,4171.282051
99,4268.717948,4276.410256,4254.871794,4175.384615,4176.923076
100,4262.051282,4273.333333,4261.538461,4181.025641,4177.435897
101,4248.717948,4261.538461,4248.717948,4188.205128,4170.769230
102,4263.076923,4275.384615,4262.564102,4203.076923,4186.666666
103,4245.641025,4256.923076,4252.820512,4174.871794,4174.871794
104,4255.897435,4266.666666,4266.153846,4171.282051,4183.076923
105,4268.717948,4272.820512,4275.384615,4184.102564,4186.153846
106,4255.897435,4250.256410,4256.410256,4175.897435,4168.205128
107,4270.256410,4267.692307,4268.205128,4191.282051,4188.717948
108,4259.487179,4267.179487,4260.000000,4187.179487,4188.717948
109,4269.743589,4278.974358,4262.051282,4189.230769,4193.846153
110,4281.538461,4282.564102,4268.205128,4183.589743,4198.461538
111,4263.076923,4252.307692,4262.051282,4173.333333,4180.000000
112,4272.820512,4266.153846,4279.487179,4211.282051,4191.282051
113,4263.589743,4266.666666,4262.564102,4191.794871,4186.666666
114,4273.333333,4263.589743,4264.615384,4157.948717,4188.717948
115,4281.025641,4267.179487,4273.846153,4170.769230,4188.717948
116,4251.794871,4259.487179,4253.333333,4175.897435,4171.282051
117,4274.871794,4278.461538,4279.487179,4190.769230,4189.230769
118,4287.179487,4258.974358,4275.384615,4180.512820,4174.871794
119,4277.948717,4251.282051,4251.794871,4186.666666,4168.205128
120,4289.230769,4282.564102,4270.256410,4212.307692,4197.948717
121,4283.076923,4268.717948,4276.410256,4187.692307,4187.692307
122,4285.641025,4255.897435,4279.487179,4184.102564,4175.384615
123,4274.358974,4250.769230,4261.025641,4186.666666,4174.871794
124,4275.384615,4267.692307,4260.000000,4197.435897,4196.923076
125,4289.743589,4283.076923,4273.333333,4212.820512,4203.076923
126,4268.205128,4250.769230,4255.897435,4192.307692,4167.692307
127,4283.076923,4271.794871,4273.333333,4213.846153,4185.641025
128,4291.282051,4286.666666,4272.307692,4209.743589,4200.512820
129,4281.025641,4251.794871,4252.820512,4162.564102,4179.487179
130,4283.589743,4247.692307,4263.589743,4164.615384,4178.461538
131,4263.589743,4262.564102,4258.974358,4174.871794,4177.435897
132,4286.153846,4288.205128,4276.410256,4197.948717,4192.820512
133,4302.564102,4275.384615,4276.410256,4194.871794,4183.589743
134,4291.282051,4271.794871,4265.128205,4178.461538,4175.897435
135,4305.128205,4303.589743,4273.333333,4199.487179,4199.487179
136,4287.179487,4273.333333,4246.153846,4190.256410,4180.512820
137,4290.256410,4271.794871,4260.000000,4196.410256,4185.641025
138,4302.564102,4292.307692,4278.461538,4203.589743,4201.538461
139,4293.333333,4276.923076,4259.487179,4193.333333,4190.256410
140,4309.230769,4290.769230,4277.948717,4218.974358,4202.051282
141,4306.666666,4285.128205,4286.153846,4208.717948,4195.384615
142,4315.384615,4280.512820,4292.307692,4190.256410,4197.948717
143,4313.333333,4282.564102,4286.153846,4195.384615,4197.948717
144,4292.820512,4278.974358,4262.564102,4193.333333,4182.564102
145,4320.000000,4308.205128,4283.589743,4209.230769,4207.179487
146,4313.846153,4296.410256,4277.435897,4197.948717,4201.538461
147,4301.025641,4279.487179,4269.743589,4199.487179,4191.794871
148,4311.794871,4282.051282,4285.128205,4217.435897,4198.974358
149,4302.564102,4269.230769,4280.512820,4194.871794,4183.589743
150,4308.717948,4288.205128,4288.717948,4187.692307,4191.794871
151,4302.051282,4284.102564,4274.358974,4178.461538,4190.256410
152,4310.769230,4277.435897,4277.948717,4189.230769,4189.743589
153,4326.666666,4287.179487,4294.358974,4203.076923,4193.333333
154,4302.564102,4271.282051,4274.871794,4175.384615,4176.923076
155,4308.205128,4287.179487,4275.897435,4194.358974,4189.743589
156,4301.538461,4284.102564,4265.128205,4203.589743,4182.564102
157,4291.794871,4267.179487,4273.333333,4180.512820,4175.384615
158,4305.641025,4278.974358,4296.410256,4173.333333,4189.230769
159,4294.358974,4273.333333,4273.846153,4172.820512,4177.948717
160,4300.512820,4279.487179,4278.974358,4208.205128,4182.564102
161,4292.820512,4271.282051,4273.846153,4203.076923,4175.384615
162,4288.205128,4273.333333,4260.000000,4191.794871,4175.897435
163,4305.641025,4295.897435,4282.051282,4231.794871,4196.410256
164,4285.128205,4268.717948,4265.641025,4216.410256,4169.230769
165,4302.564102,4270.256410,4263.076923,4176.410256,4164.102564
166,4311.282051,4281.538461,4269.230769,4157.435897,4172.307692
167,4282.564102,4267.179487,4263.589743,4173.333333,4166.153846
168,4284.615384,4270.256410,4276.923076,4209.230769,4174.871794
169,4278.974358,4256.410256,4254.358974,4185.128205,4157.948717
170,4288.717948,4267.179487,4244.102564,4178.461538,4164.615384
171,4292.307692,4278.974358,4251.282051,4182.564102,4178.974358
172,4287.179487,4273.333333,4263.589743,4165.128205,4175.384615
173,4312.820512,4297.948717,4290.256410,4186.666666,4194.871794
174,4288.717948,4285.128205,4257.435897,4191.282051,4185.128205
175,4277.948717,4276.923076,4260.000000,4205.641025,4181.538461
176,4297.948717,4284.102564,4287.179487,4212.820512,4180.512820
177,4282.051282,4273.333333,4262.051282,4177.435897,4164.615384
178,4283.076923,4282.564102,4267.179487,4183.589743,4179.487179
179,4277.435897,4259.487179,4264.615384,4171.282051,4167.692307
180,4276.923076,4250.256410,4250.256410,4155.384615,4156.923076
181,4285.128205,4264.615384,4254.871794,4178.461538,4168.717948
182,4280.000000,4250.769230,4263.589743,4170.769230,4163.076923
183,4297.948717,4263.076923,4281.538461,4173.846153,4171.794871
184,4286.666666,4262.564102,4257.948717,4182.051282,4166.153846
185,4287.179487,4266.153846,4256.923076,4191.282051,4172.820512
186,4298.461538,4273.846153,4282.051282,4188.205128,4184.102564
187,4263.076923,4242.564102,4266.666666,4145.128205,4161.538461
188,4269.743589,4256.923076,4276.410256,4155.384615,4171.794871
189,4275.897435,4255.384615,4271.794871,4183.076923,4168.717948
190,4263.589743,4234.358974,4244.615384,4201.025641,4153.846153
191,4274.871794,4258.974358,4241.538461,4207.179487,4172.820512
192,4284.102564,4266.153846,4245.128205,4170.256410,4175.384615
193,4309.743589,4266.153846,4276.410256,4181.025641,4177.435897
194,4291.794871,4252.307692,4269.230769,4193.846153,4163.589743
195,4271.282051,4258.461538,4251.282051,4176.410256,4168.717948
196,4295.384615,4279.487179,4268.717948,4185.128205,4189.230769
197,4275.384615,4242.051282,4249.230769,4177.435897,4156.923076
198,4274.871794,4254.358974,4255.897435,4186.153846,4163.076923
199,4288.205128,4287.692307,4270.256410,4187.692307,4181.025641
200,4283.076923,4267.179487,4254.871794,4189.230769,4163.076923
201,4290.256410,4259.487179,4252.820512,4209.230769,4166.666666
202,4273.846153,4256.410256,4245.641025,4170.769230,4169.743589
203,4287.179487,4269.743589,4275.897435,4170.256410,4187.692307
204,4284.615384,4261.538461,4283.589743,4196.923076,4181.025641
205,4252.307692,4239.487179,4256.923076,4181.025641,4161.025641
206,4283.076923,4264.615384,4271.282051,4185.128205,4187.692307
207,4289.230769,4257.948717,4257.435897,4173.846153,4183.076923
208,4268.717948,4249.743589,4251.794871,4176.410256,4171.282051
209,4262.564102,4248.205128,4258.461538,4187.692307,4166.153846
210,4266.666666,4232.820512,4246.666666,4165.128205,4148.205128
211,4293.846153,4264.102564,4270.769230,4180.512820,4167.692307
212,4280.512820,4268.205128,4264.615384,4202.051282,4167.179487
213,4272.307692,4249.230769,4256.410256,4197.948717,4158.974358
214,4285.128205,4246.153846,4275.384615,4176.923076,4167.179487
215,4280.512820,4246.153846,4275.897435,4168.717948,4169.230769
216,4296.923076,4265.128205,4286.153846,4203.076923,4184.615384
217,4288.717948,4246.666666,4263.589743,4185.641025,4167.179487
218,4292.820512,4242.564102,4258.461538,4174.871794,4164.102564
219,4302.564102,4258.974358,4282.051282,4195.897435,4182.051282
220,4267.179487,4237.435897,4262.051282,4171.794871,4165.641025
221,4277.435897,4253.333333,4263.076923,4183.076923,4171.794871
222,4284.615384,4251.282051,4266.153846,4201.538461,4167.692307
223,4273.846153,4237.435897,4261.538461,4188.205128,4162.564102
224,4277.948717,4250.769230,4254.358974,4168.717948,4167.179487
225,4258.974358,4223.589743,4233.333333,4137.948717,4141.538461
226,4277.435897,4225.641025,4267.692307,4164.615384,4163.076923
227,4285.128205,4245.128205,4276.410256,4196.923076,4182.051282
228,4270.769230,4240.512820,4258.461538,4191.794871,4167.692307
229,4288.205128,4244.102564,4274.871794,4190.256410,4171.282051
230,4289.743589,4242.564102,4259.487179,4167.692307,4170.769230
231,4297.435897,4265.128205,4260.512820,4176.923076,4185.641025
232,4287.179487,4253.333333,4265.128205,4175.897435,4174.358974
233,4272.820512,4234.871794,4258.974358,4156.923076,4156.410256
234,4294.358974,4267.692307,4273.333333,4200.000000,4184.102564
235,4280.000000,4250.256410,4252.820512,4198.461538,4172.307692
236,4287.179487,4233.846153,4252.307692,4169.743589,4162.051282
237,4301.025641,4248.717948,4265.641025,4176.923076,4171.794871
238,4284.102564,4244.102564,4262.051282,4185.128205,4169.743589
239,4296.410256,4250.256410,4264.102564,4177.435897,4180.000000
240,4288.205128,4241.025641,4240.512820,4147.692307,4170.256410
241,4280.512820,4249.743589,4258.461538,4184.102564,4182.051282
242,4285.128205,4264.615384,4279.487179,4223.589743,4195.384615
243,4291.794871,4262.051282,4259.487179,4196.410256,4183.589743
244,4327.692307,4280.512820,4280.512820,4197.948717,4196.410256
245,4313.333333,4262.051282,4271.794871,4189.230769,4181.025641
246,4291.794871,4258.974358,4254.358974,4183.076923,4176.410256
247,4297.435897,4267.179487,4274.358974,4183.076923,4188.717948
248,4298.974358,4238.974358,4272.820512,4168.205128,4173.333333
249,4319.487179,4260.000000,4274.358974,4219.487179,4186.666666
250,4297.948717,4263.076923,4262.564102,4233.846153,4180.512820
251,4286.666666,4246.153846,4261.025641,4189.230769,4166.666666
