,AF3,AF4,T7,T8,PZ
125,4410.256410,4131.282051,4217.435897,4180.512820,4180.512820
126,4405.128205,4121.538461,4217.948717,4183.076923,4156.410256
127,4404.615384,4102.564102,4209.743589,4197.948717,4187.179487
128,4430.769230,4119.487179,4244.102564,4209.230769,4164.615384
129,4400.512820,4103.589743,4231.282051,4168.717948,4185.641025
130,4401.538461,4108.717948,4223.076923,4191.794871,4179.487179
131,4421.025641,4114.358974,4227.179487,4220.512820,4171.282051
132,4396.923076,4097.435897,4228.717948,4185.641025,4204.102564
133,4392.820512,4109.743589,4252.820512,4190.769230,4169.743589
134,4389.743589,4095.384615,4236.923076,4190.256410,4193.333333
135,4401.025641,4094.871794,4256.923076,4188.205128,4195.384615
136,4397.948717,4100.512820,4285.641025,4189.743589,4170.769230
137,4389.743589,4089.230769,4266.153846,4188.717948,4214.871794
138,4414.358974,4106.153846,4282.051282,4219.487179,4191.794871
139,4383.076923,4088.205128,4275.384615,4202.564102,4193.846153
140,4372.820512,4083.076923,4268.717948,4188.717948,4193.333333
141,4392.307692,4087.179487,4273.333333,4189.230769,4168.717948
142,4376.923076,4069.230769,4258.461538,4175.897435,4201.025641
143,4386.666666,4093.846153,4266.153846,4202.051282,4168.205128
144,4379.487179,4088.205128,4246.153846,4186.153846,4178.461538
145,4390.256410,4080.000000,4241.538461,4186.153846,4200.000000
146,4404.615384,4093.846153,4254.358974,4219.487179,4160.512820
147,4379.487179,4084.102564,4245.641025,4193.846153,4188.717948
148,4395.384615,4100.000000,4262.051282,4193.846153,4174.358974
149,4386.153846,4094.358974,4245.128205,4192.307692,4170.769230
150,4374.871794,4107.692307,4237.435897,4186.666666,4181.538461
151,4391.282051,4142.051282,4254.871794,4201.538461,4152.307692
152,4371.282051,4125.641025,4240.512820,4183.076923,4186.153846
153,4377.948717,4143.589743,4264.102564,4197.435897,4169.230769
154,4385.128205,4156.923076,4271.282051,4204.102564,4168.717948
155,4378.461538,4160.000000,4262.051282,4183.589743,4195.897435
156,4375.897435,4187.692307,4270.769230,4189.230769,4156.923076
157,4348.205128,4166.666666,4246.666666,4182.051282,4175.384615
158,4361.025641,4168.717948,4263.589743,4195.897435,4161.538461
159,4369.743589,4193.846153,4276.410256,4198.974358,4159.487179
160,4367.692307,4206.666666,4268.205128,4193.333333,4194.871794
161,4378.461538,4214.871794,4282.051282,4206.666666,4152.820512
162,4345.641025,4195.897435,4265.641025,4184.102564,4170.256410
163,4350.256410,4223.076923,4289.743589,4196.923076,4179.487179
164,4370.769230,4238.974358,4302.051282,4202.051282,4164.615384
165,4361.538461,4224.615384,4281.538461,4181.025641,4190.256410
166,4368.205128,4244.615384,4298.461538,4206.153846,4166.153846
167,4351.282051,4231.794871,4285.641025,4192.307692,4192.820512
168,4354.871794,4238.974358,4279.487179,4190.769230,4188.717948
169,4357.948717,4250.769230,4271.794871,4203.076923,4158.461538
170,4346.666666,4224.102564,4257.948717,4178.974358,4191.282051
171,4371.794871,4232.307692,4292.820512,4194.358974,4164.102564
172,4364.615384,4231.282051,4302.051282,4191.794871,4185.128205
173,4367.179487,4244.615384,4303.589743,4193.333333,4202.051282
174,4374.871794,4262.564102,4293.333333,4205.128205,4178.461538
175,4360.000000,4247.692307,4271.794871,4198.974358,4208.717948
176,4386.666666,4262.051282,4288.717948,4229.230769,4173.846153
177,4371.282051,4248.717948,4256.923076,4217.948717,4171.282051
178,4345.128205,4239.487179,4252.307692,4204.102564,4186.666666
179,4357.435897,4259.487179,4284.102564,4221.538461,4169.230769
180,4359.487179,4257.435897,4246.153846,4203.589743,4208.205128
181,4376.923076,4267.692307,4246.153846,4202.564102,4174.358974
182,4360.000000,4253.846153,4267.179487,4193.333333,4166.153846
183,4357.435897,4251.794871,4275.384615,4191.282051,4190.769230
184,4386.666666,4265.641025,4289.743589,4200.000000,4160.000000
185,4373.333333,4238.461538,4287.692307,4181.538461,4194.358974
186,4381.025641,4246.666666,4318.461538,4205.641025,4181.025641
187,4371.794871,4246.153846,4318.461538,4203.076923,4164.615384
188,4354.358974,4233.333333,4306.666666,4186.153846,4185.641025
189,4371.282051,4247.692307,4329.743589,4203.076923,4163.589743
190,4366.153846,4228.205128,4318.461538,4171.282051,4197.948717
191,4375.897435,4229.230769,4297.435897,4173.846153,4177.435897
192,4365.128205,4229.230769,4270.256410,4192.307692,4155.897435
193,4353.846153,4215.384615,4290.256410,4174.358974,4184.102564
194,4380.000000,4222.564102,4335.384615,4180.512820,4152.307692
195,4370.256410,4212.820512,4299.487179,4195.897435,4178.461538
196,4386.666666,4240.000000,4304.615384,4233.846153,4181.025641
197,4389.743589,4244.615384,4332.307692,4225.641025,4163.076923
198,4365.641025,4214.871794,4307.692307,4195.897435,4188.717948
199,4381.025641,4222.564102,4284.615384,4220.512820,4156.923076
200,4365.641025,4211.794871,4260.000000,4198.461538,4181.538461
201,4367.692307,4222.051282,4285.128205,4189.743589,4189.743589
202,4377.948717,4216.410256,4299.487179,4203.589743,4172.307692
203,4358.461538,4178.974358,4282.564102,4180.000000,4205.641025
204,4363.076923,4195.897435,4323.076923,4186.666666,4179.487179
205,4347.179487,4188.205128,4326.666666,4182.051282,4196.923076
206,4355.384615,4189.743589,4322.564102,4184.102564,4199.487179
207,4376.410256,4207.692307,4326.153846,4188.717948,4164.102564
208,4364.615384,4183.589743,4291.282051,4168.717948,4191.282051
209,4373.846153,4181.025641,4288.205128,4196.923076,4160.000000
210,4363.589743,4176.410256,4273.846153,4203.076923,4166.666666
211,4374.871794,4194.871794,4275.897435,4206.153846,4189.230769
212,4391.282051,4214.358974,4301.538461,4222.564102,4171.282051
213,4360.512820,4179.487179,4287.692307,4195.897435,4211.794871
214,4361.538461,4177.948717,4296.923076,4196.410256,4189.230769
215,4355.897435,4177.948717,4295.384615,4192.307692,4191.794871
216,4358.461538,4173.333333,4288.717948,4186.666666,4214.871794
217,4368.717948,4165.641025,4297.435897,4185.641025,4175.384615
218,4342.051282,4133.333333,4291.282051,4164.615384,4203.589743
219,4359.487179,4152.820512,4300.512820,4194.871794,4186.666666
220,4368.717948,4152.307692,4270.769230,4200.000000,4173.846153
221,4364.102564,4135.897435,4256.410256,4184.615384,4203.076923
222,4382.051282,4155.897435,4277.948717,4202.564102,4181.538461
223,4368.717948,4153.846153,4263.076923,4189.230769,4207.692307
224,4373.333333,4164.615384,4285.128205,4202.564102,4191.794871
225,4370.769230,4147.692307,4303.589743,4206.153846,4182.051282
226,4374.358974,4129.230769,4306.666666,4198.974358,4220.512820
227,4396.410256,4150.769230,4314.871794,4218.974358,4185.641025
228,4350.256410,4121.538461,4268.205128,4184.102564,4181.538461
229,4331.794871,4104.615384,4265.641025,4173.333333,4158.974358
230,4343.076923,4107.179487,4281.025641,4188.205128,4157.435897
231,4350.256410,4109.230769,4277.948717,4189.230769,4209.230769
232,4385.128205,4135.384615,4298.974358,4209.230769,4178.974358
233,4374.358974,4124.102564,4272.820512,4188.205128,4193.846153
234,4369.230769,4127.692307,4272.307692,4192.820512,4200.000000
235,4375.384615,4133.846153,4290.769230,4216.923076,4182.051282
236,4366.153846,4112.307692,4278.974358,4198.461538,4218.974358
237,4378.461538,4119.487179,4291.794871,4203.076923,4189.230769
238,4353.846153,4101.025641,4277.435897,4188.205128,4195.384615
239,4343.076923,4092.820512,4275.897435,4182.564102,4189.743589
240,4358.974358,4101.025641,4299.487179,4192.820512,4162.051282
241,4373.333333,4094.358974,4298.461538,4180.000000,4214.871794
242,4397.948717,4114.358974,4285.128205,4197.948717,4192.820512
243,4365.128205,4093.333333,4240.000000,4187.692307,4181.538461
244,4360.512820,4086.666666,4258.461538,4190.769230,4190.769230
245,4386.666666,4113.846153,4295.897435,4224.102564,4172.820512
246,4357.435897,4092.307692,4260.000000,4203.589743,4202.564102
247,4356.410256,4083.589743,4281.538461,4192.820512,4174.871794
248,4362.051282,4070.256410,4311.794871,4187.179487,4184.615384
249,4365.641025,4076.410256,4313.846153,4202.564102,4209.230769
250,4365.641025,4092.820512,4323.589743,4210.256410,4169.743589
251,4338.461538,4067.692307,4317.948717,4167.179487,4197.948717
252,4358.974358,4088.717948,4350.256410,4189.230769,4188.717948
253,4366.666666,4091.794871,4363.076923,4212.307692,4190.769230
254,4354.358974,4075.384615,4367.692307,4205.641025,4216.923076
255,4357.435897,4092.307692,4384.102564,4219.487179,4183.076923
