,AF3,AF4,T7,T8,PZ
112,4281.538461,4244.102564,4236.410256,4186.666666,4151.282051
113,4292.307692,4255.384615,4259.487179,4199.487179,4170.256410
114,4293.846153,4243.076923,4265.128205,4190.256410,4164.615384
115,4296.410256,4243.589743,4263.589743,4194.358974,4157.435897
116,4306.153846,4275.384615,4267.692307,4223.076923,4169.230769
117,4281.025641,4265.128205,4244.615384,4193.333333,4160.512820
118,4294.358974,4259.487179,4251.282051,4190.769230,4165.641025
119,4302.564102,4247.692307,4242.564102,4202.051282,4150.256410
120,4289.743589,4253.846153,4250.256410,4211.794871,4152.307692
121,4292.820512,4266.666666,4276.923076,4220.512820,4175.384615
122,4291.282051,4244.102564,4256.410256,4192.307692,4158.974358
123,4302.051282,4263.076923,4256.410256,4205.128205,4167.692307
124,4277.435897,4258.461538,4249.743589,4204.615384,4157.948717
125,4270.256410,4243.076923,4248.205128,4194.358974,4146.153846
126,4306.666666,4268.205128,4264.102564,4223.589743,4169.743589
127,4294.358974,4252.820512,4248.717948,4194.358974,4156.410256
128,4285.128205,4256.410256,4276.923076,4167.179487,4162.564102
129,4275.384615,4266.666666,4289.230769,4175.897435,4168.205128
130,4285.641025,4266.666666,4264.615384,4202.564102,4163.589743
131,4316.410256,4273.846153,4270.769230,4225.128205,4172.307692
132,4281.538461,4244.615384,4255.897435,4197.435897,4147.179487
133,4281.538461,4256.923076,4251.282051,4207.692307,4154.871794
134,4306.666666,4279.487179,4246.153846,4210.256410,4167.692307
135,4302.051282,4278.974358,4250.256410,4188.205128,4161.538461
136,4303.589743,4289.743589,4274.871794,4208.717948,4175.897435
137,4277.435897,4263.589743,4253.846153,4189.230769,4163.076923
138,4273.333333,4259.487179,4266.666666,4182.564102,4170.256410
139,4283.076923,4263.076923,4277.435897,4205.128205,4174.358974
140,4286.153846,4252.820512,4252.820512,4206.153846,4160.512820
141,4299.487179,4279.487179,4269.743589,4220.000000,4182.051282
142,4280.000000,4266.153846,4261.025641,4198.461538,4174.358974
143,4294.358974,4252.307692,4259.487179,4183.076923,4172.307692
144,4302.564102,4256.923076,4269.230769,4193.333333,4175.384615
145,4275.897435,4249.230769,4249.743589,4201.025641,4155.897435
146,4301.538461,4269.743589,4257.948717,4219.487179,4170.256410
147,4294.871794,4250.769230,4252.820512,4188.717948,4164.615384
148,4284.102564,4242.051282,4254.358974,4186.153846,4163.076923
149,4307.692307,4273.846153,4254.871794,4207.692307,4172.307692
150,4306.666666,4276.923076,4234.871794,4186.666666,4161.025641
151,4312.820512,4281.025641,4264.615384,4218.974358,4177.948717
152,4290.256410,4258.461538,4269.230769,4225.641025,4168.205128
153,4274.871794,4246.666666,4265.128205,4197.948717,4165.641025
154,4290.256410,4253.333333,4276.923076,4184.102564,4184.102564
155,4281.025641,4246.153846,4255.384615,4157.948717,4172.307692
156,4295.897435,4279.487179,4257.948717,4193.846153,4188.205128
157,4295.897435,4274.871794,4253.333333,4216.410256,4177.948717
158,4288.717948,4252.307692,4252.820512,4186.666666,4164.102564
159,4300.512820,4266.666666,4261.025641,4176.410256,4182.051282
160,4287.692307,4242.564102,4238.461538,4170.769230,4169.743589
161,4295.384615,4240.000000,4268.205128,4182.051282,4184.102564
162,4287.692307,4253.333333,4271.794871,4183.589743,4185.641025
163,4288.205128,4257.435897,4243.589743,4197.948717,4169.230769
164,4317.435897,4264.615384,4268.717948,4215.897435,4177.435897
165,4293.333333,4246.153846,4269.743589,4180.000000,4165.128205
166,4289.743589,4260.000000,4265.128205,4189.230769,4174.871794
167,4295.384615,4263.589743,4261.538461,4199.487179,4173.846153
168,4294.358974,4256.923076,4263.076923,4179.487179,4158.974358
169,4316.923076,4280.000000,4271.282051,4196.923076,4175.384615
170,4297.435897,4262.051282,4237.948717,4188.717948,4168.717948
171,4299.487179,4262.051282,4254.871794,4194.358974,4180.000000
172,4315.384615,4269.230769,4278.974358,4204.615384,4186.153846
173,4311.794871,4262.564102,4264.615384,4190.256410,4175.897435
174,4320.512820,4286.666666,4280.512820,4203.076923,4192.820512
175,4301.025641,4265.641025,4275.897435,4177.948717,4179.487179
176,4308.717948,4254.871794,4278.461538,4175.384615,4180.000000
177,4318.974358,4269.743589,4277.435897,4206.153846,4181.025641
178,4304.615384,4268.205128,4259.487179,4194.871794,4162.051282
179,4329.230769,4283.076923,4285.128205,4197.435897,4180.000000
180,4329.230769,4270.769230,4280.512820,4187.179487,4172.820512
181,4325.128205,4277.435897,4272.820512,4188.205128,4171.282051
182,4320.000000,4283.589743,4279.487179,4192.820512,4178.974358
183,4297.948717,4254.358974,4267.179487,4178.974358,4166.666666
184,4321.025641,4278.461538,4272.307692,4209.743589,4188.205128
185,4311.282051,4282.051282,4253.846153,4203.076923,4181.538461
186,4292.820512,4255.897435,4269.230769,4187.179487,4176.410256
187,4299.487179,4246.153846,4301.538461,4193.333333,4187.692307
188,4291.794871,4244.102564,4276.923076,4168.717948,4168.205128
189,4311.282051,4282.564102,4277.948717,4185.128205,4186.153846
190,4308.205128,4284.102564,4266.666666,4198.461538,4192.307692
191,4309.743589,4275.384615,4264.102564,4210.256410,4191.282051
192,4324.102564,4287.692307,4294.358974,4237.435897,4206.153846
193,4304.615384,4262.564102,4289.230769,4214.358974,4191.282051
194,4318.461538,4266.666666,4294.871794,4203.589743,4200.000000
195,4311.282051,4262.564102,4278.974358,4202.564102,4192.820512
196,4296.923076,4250.769230,4272.307692,4208.717948,4184.102564
197,4321.025641,4266.153846,4289.743589,4207.179487,4203.589743
198,4307.692307,4255.897435,4262.051282,4171.282051,4191.282051
199,4302.564102,4262.564102,4271.282051,4193.333333,4188.205128
200,4291.282051,4246.666666,4276.923076,4197.948717,4170.256410
201,4279.487179,4227.692307,4255.384615,4178.461538,4159.487179
202,4310.256410,4265.128205,4267.179487,4209.230769,4191.282051
203,4308.717948,4267.692307,4264.615384,4200.000000,4187.179487
204,4306.153846,4264.615384,4276.410256,4197.435897,4191.282051
205,4309.230769,4264.615384,4275.384615,4209.230769,4189.743589
206,4304.102564,4249.743589,4264.102564,4194.358974,4173.846153
207,4309.230769,4255.897435,4285.641025,4195.897435,4187.692307
208,4287.179487,4237.435897,4271.282051,4170.256410,4174.358974
209,4300.000000,4245.641025,4278.461538,4175.897435,4183.589743
210,4310.769230,4259.487179,4290.769230,4201.538461,4193.333333
211,4297.948717,4247.692307,4266.153846,4198.461538,4169.743589
212,4322.051282,4265.128205,4264.615384,4217.948717,4176.410256
213,4305.641025,4257.948717,4257.435897,4199.487179,4169.743589
214,4294.871794,4262.051282,4272.307692,4185.128205,4178.974358
215,4300.512820,4265.128205,4272.307692,4189.230769,4187.179487
216,4287.179487,4243.076923,4241.025641,4174.358974,4163.076923
217,4300.000000,4260.000000,4264.615384,4188.717948,4174.871794
218,4282.564102,4242.051282,4266.153846,4176.410256,4169.743589
219,4278.974358,4230.256410,4255.897435,4177.435897,4167.692307
220,4295.384615,4256.410256,4266.666666,4193.333333,4182.051282
221,4278.974358,4258.974358,4258.974358,4172.820512,4170.769230
222,4285.128205,4270.769230,4270.769230,4189.743589,4176.410256
223,4279.487179,4254.358974,4262.564102,4182.564102,4164.102564
224,4282.051282,4240.000000,4265.641025,4160.000000,4166.153846
225,4292.307692,4252.307692,4267.179487,4182.051282,4182.051282
226,4268.205128,4246.666666,4222.564102,4190.769230,4163.589743
227,4285.128205,4263.589743,4237.948717,4188.717948,4169.743589
228,4295.897435,4250.769230,4258.974358,4160.512820,4154.358974
229,4295.897435,4240.512820,4265.641025,4163.589743,4148.717948
230,4298.461538,4265.641025,4279.487179,4198.974358,4176.923076
231,4266.153846,4250.769230,4252.307692,4170.769230,4155.897435
232,4279.487179,4250.256410,4247.692307,4148.205128,4148.717948
233,4289.743589,4246.666666,4239.487179,4144.615384,4145.128205
234,4284.615384,4243.589743,4236.923076,4166.666666,4143.589743
235,4296.923076,4269.743589,4263.589743,4200.512820,4167.179487
236,4277.948717,4255.384615,4241.538461,4161.025641,4151.282051
237,4295.384615,4254.871794,4242.051282,4146.153846,4153.846153
238,4310.256410,4254.871794,4257.435897,4158.461538,4163.076923
239,4298.461538,4249.230769,4251.282051,4161.538461,4163.076923
240,4309.743589,4275.897435,4256.923076,4190.256410,4180.512820
241,4293.846153,4264.615384,4247.179487,4178.974358,4165.641025
242,4295.897435,4271.282051,4263.076923,4172.820512,4170.769230
243,4306.666666,4271.282051,4261.538461,4168.717948,4165.128205
244,4296.923076,4245.641025,4250.769230,4151.282051,4142.564102
245,4298.974358,4268.205128,4282.564102,4172.307692,4164.102564
246,4281.025641,4266.153846,4256.410256,4154.871794,4159.487179
247,4296.410256,4269.743589,4243.076923,4158.461538,4165.128205
248,4303.076923,4272.307692,4258.461538,4181.025641,4169.743589
249,4272.820512,4243.589743,4252.307692,4156.410256,4149.743589
250,4294.358974,4254.871794,4277.435897,4166.153846,4162.564102
251,4297.948717,4258.974358,4270.256410,4163.076923,4153.333333
252,4294.871794,4268.717948,4260.512820,4150.769230,4160.000000
253,4306.666666,4277.948717,4262.051282,4165.128205,4180.000000
254,4303.589743,4260.000000,4242.051282,4171.794871,4161.025641
255,4327.179487,4273.846153,4264.615384,4182.564102,4166.153846
