,AF3,AF4,T7,T8,PZ
167,4330.769230,4237.435897,4321.025641,4199.487179,4210.256410
168,4301.025641,4217.948717,4312.820512,4155.897435,4188.205128
169,4319.487179,4246.153846,4330.769230,4174.358974,4209.743589
170,4316.923076,4232.820512,4321.538461,4171.794871,4203.076923
171,4325.641025,4233.333333,4338.461538,4174.358974,4208.205128
172,4324.615384,4236.923076,4345.641025,4187.692307,4210.256410
173,4310.769230,4222.564102,4322.564102,4191.282051,4195.384615
174,4326.153846,4237.948717,4331.794871,4202.564102,4203.076923
175,4317.948717,4237.435897,4328.717948,4185.641025,4194.358974
176,4334.358974,4253.333333,4326.153846,4198.974358,4206.153846
177,4339.487179,4253.846153,4312.820512,4191.794871,4204.102564
178,4312.307692,4229.230769,4309.230769,4152.820512,4184.102564
179,4320.000000,4242.564102,4334.358974,4175.897435,4205.128205
180,4314.358974,4240.000000,4307.692307,4182.051282,4202.564102
181,4329.230769,4252.307692,4318.974358,4180.512820,4208.205128
182,4334.358974,4250.256410,4349.230769,4185.641025,4214.358974
183,4308.205128,4222.051282,4325.641025,4169.743589,4194.358974
184,4332.820512,4249.743589,4333.846153,4180.000000,4210.256410
185,4336.923076,4249.743589,4332.307692,4162.564102,4206.153846
186,4340.512820,4246.666666,4335.384615,4165.128205,4204.102564
187,4352.307692,4269.743589,4345.641025,4198.461538,4218.461538
188,4328.717948,4263.076923,4327.179487,4195.384615,4208.205128
189,4330.256410,4267.179487,4328.717948,4195.897435,4213.333333
190,4321.025641,4258.974358,4310.256410,4168.205128,4198.461538
191,4326.153846,4270.256410,4314.871794,4166.666666,4200.000000
192,4342.051282,4277.948717,4332.820512,4196.410256,4211.282051
193,4325.641025,4241.025641,4314.871794,4180.000000,4185.641025
194,4345.128205,4262.051282,4340.512820,4188.205128,4200.512820
195,4336.923076,4270.256410,4332.307692,4188.205128,4196.923076
196,4323.589743,4257.948717,4303.589743,4184.615384,4183.076923
197,4339.487179,4276.410256,4321.025641,4195.897435,4196.410256
198,4316.923076,4268.717948,4322.564102,4170.256410,4189.230769
199,4330.256410,4286.153846,4338.461538,4194.871794,4209.230769
200,4342.051282,4286.666666,4337.435897,4213.333333,4207.692307
201,4326.666666,4267.179487,4328.717948,4189.230769,4189.743589
202,4335.384615,4283.076923,4333.846153,4197.435897,4205.128205
203,4326.153846,4276.410256,4312.820512,4183.076923,4195.897435
204,4331.794871,4277.948717,4332.820512,4175.897435,4200.000000
205,4330.256410,4274.358974,4341.025641,4173.846153,4195.384615
206,4329.230769,4266.666666,4332.307692,4182.564102,4189.230769
207,4355.897435,4291.794871,4351.282051,4213.846153,4212.820512
208,4343.589743,4288.205128,4325.128205,4189.743589,4200.000000
209,4334.871794,4280.512820,4318.974358,4174.358974,4196.410256
210,4319.487179,4265.641025,4329.743589,4172.307692,4198.974358
211,4313.333333,4262.564102,4326.666666,4164.615384,4193.333333
212,4347.179487,4295.897435,4345.641025,4180.512820,4209.743589
213,4335.384615,4276.410256,4326.153846,4165.128205,4191.282051
214,4338.974358,4276.923076,4327.179487,4181.025641,4198.461538
215,4346.153846,4291.282051,4335.897435,4206.666666,4210.769230
216,4312.307692,4267.692307,4310.256410,4176.923076,4188.205128
217,4316.410256,4280.000000,4324.615384,4174.358974,4199.487179
218,4305.128205,4271.282051,4326.153846,4163.076923,4188.717948
219,4303.589743,4267.692307,4320.512820,4158.461538,4178.461538
220,4321.025641,4281.538461,4312.307692,4174.358974,4183.076923
221,4310.769230,4263.076923,4297.948717,4171.282051,4170.769230
222,4323.589743,4273.846153,4326.153846,4183.589743,4185.641025
223,4310.769230,4272.307692,4316.410256,4157.435897,4177.948717
224,4303.076923,4274.358974,4306.153846,4155.384615,4174.871794
225,4316.923076,4288.717948,4320.000000,4190.769230,4186.666666
226,4301.538461,4275.384615,4299.487179,4170.769230,4174.358974
227,4322.051282,4297.948717,4308.717948,4176.923076,4194.358974
228,4318.461538,4295.384615,4308.717948,4184.615384,4187.692307
229,4300.512820,4284.102564,4310.256410,4172.820512,4176.923076
230,4318.974358,4302.564102,4333.333333,4174.358974,4199.487179
231,4320.000000,4280.000000,4314.871794,4165.641025,4189.230769
232,4331.794871,4272.307692,4317.435897,4184.615384,4192.307692
233,4312.820512,4266.153846,4313.333333,4171.794871,4186.153846
234,4298.461538,4265.128205,4305.128205,4158.461538,4178.974358
235,4323.076923,4288.717948,4323.589743,4186.153846,4194.871794
236,4310.256410,4274.871794,4312.307692,4159.487179,4184.102564
237,4327.179487,4294.871794,4321.025641,4160.512820,4200.512820
238,4337.435897,4302.564102,4321.538461,4183.076923,4203.076923
239,4325.641025,4278.974358,4314.358974,4178.461538,4185.128205
240,4346.666666,4294.358974,4324.615384,4183.076923,4196.923076
241,4332.820512,4288.717948,4294.358974,4163.076923,4182.564102
242,4328.717948,4287.692307,4307.179487,4173.333333,4187.179487
243,4324.615384,4277.948717,4323.589743,4176.923076,4192.307692
244,4308.205128,4268.205128,4304.102564,4155.897435,4185.641025
245,4322.564102,4298.461538,4326.153846,4176.923076,4207.179487
246,4313.333333,4281.025641,4323.589743,4174.358974,4189.743589
247,4327.179487,4278.974358,4324.615384,4178.461538,4189.230769
248,4330.256410,4291.282051,4333.846153,4184.615384,4196.410256
249,4303.589743,4281.025641,4318.974358,4168.205128,4180.000000
250,4333.846153,4310.769230,4322.051282,4192.307692,4200.512820
251,4336.923076,4311.794871,4312.820512,4191.282051,4200.000000
252,4323.589743,4305.641025,4325.128205,4181.025641,4197.948717
253,4316.923076,4309.230769,4324.615384,4176.923076,4200.512820
254,4306.153846,4288.717948,4305.641025,4161.025641,4184.102564
255,4329.230769,4292.820512,4342.564102,4182.051282,4196.923076
