,AF3,AF4,T7,T8,PZ
76,4299.487179,4264.102564,4292.820512,4230.769230,4249.743589
77,4315.384615,4292.820512,4309.230769,4218.974358,4260.000000
78,4314.358974,4296.923076,4298.461538,4222.564102,4265.128205
79,4291.282051,4260.000000,4277.948717,4216.923076,4250.256410
80,4306.153846,4275.384615,4304.615384,4267.692307,4264.102564
81,4294.358974,4279.487179,4292.820512,4281.025641,4266.153846
82,4290.256410,4278.974358,4288.717948,4268.717948,4271.794871
83,4296.410256,4280.512820,4295.384615,4263.076923,4270.769230
84,4288.205128,4277.948717,4288.717948,4246.666666,4255.897435
85,4311.794871,4304.615384,4309.743589,4276.923076,4274.358974
86,4308.205128,4302.564102,4290.769230,4296.923076,4274.358974
87,4288.717948,4292.820512,4274.871794,4296.410256,4268.717948
88,4271.794871,4282.564102,4280.000000,4281.538461,4262.564102
89,4262.564102,4268.717948,4273.333333,4258.461538,4240.000000
90,4297.948717,4285.128205,4294.358974,4271.282051,4247.692307
91,4293.846153,4272.307692,4286.153846,4252.820512,4241.538461
92,4283.076923,4270.769230,4273.333333,4238.974358,4238.974358
93,4291.794871,4288.717948,4282.564102,4251.794871,4251.794871
94,4277.435897,4274.871794,4278.974358,4250.256410,4247.179487
95,4288.205128,4283.076923,4285.641025,4264.102564,4261.025641
96,4282.051282,4272.307692,4269.230769,4254.871794,4250.769230
97,4284.615384,4268.717948,4270.769230,4267.179487,4241.025641
98,4307.692307,4298.461538,4292.307692,4272.307692,4256.410256
99,4289.743589,4297.435897,4276.410256,4224.102564,4248.205128
100,4288.205128,4295.897435,4284.102564,4257.435897,4252.307692
101,4286.153846,4284.615384,4280.000000,4291.794871,4255.384615
102,4288.205128,4291.282051,4273.846153,4273.846153,4263.076923
103,4305.128205,4314.871794,4292.307692,4288.205128,4278.461538
104,4296.923076,4294.358974,4284.615384,4274.358974,4264.615384
105,4317.435897,4304.102564,4302.564102,4254.358974,4271.794871
106,4320.512820,4317.948717,4298.974358,4260.000000,4264.102564
107,4286.153846,4298.461538,4275.897435,4270.769230,4243.076923
108,4282.051282,4283.589743,4288.205128,4275.384615,4256.410256
109,4278.461538,4264.615384,4285.128205,4246.666666,4255.384615
110,4294.358974,4293.846153,4297.435897,4271.282051,4266.666666
111,4301.025641,4314.358974,4290.256410,4306.153846,4272.820512
112,4296.923076,4295.384615,4274.871794,4269.743589,4264.615384
113,4312.820512,4302.564102,4295.897435,4252.307692,4277.435897
114,4294.871794,4290.256410,4287.179487,4261.025641,4262.051282
115,4303.589743,4296.923076,4289.230769,4291.282051,4257.435897
116,4316.923076,4315.897435,4290.256410,4293.333333,4267.692307
117,4305.641025,4305.128205,4279.487179,4266.666666,4261.025641
118,4323.589743,4311.794871,4301.025641,4272.820512,4269.743589
119,4313.333333,4305.641025,4292.820512,4248.205128,4263.076923
120,4308.717948,4305.641025,4297.948717,4266.666666,4269.230769
121,4317.948717,4309.230769,4311.794871,4304.615384,4279.487179
122,4312.820512,4305.128205,4298.461538,4278.974358,4266.153846
123,4329.230769,4323.589743,4314.358974,4284.102564,4273.333333
124,4314.871794,4302.564102,4308.205128,4280.000000,4264.615384
125,4302.564102,4287.692307,4301.025641,4270.256410,4255.897435
126,4305.641025,4304.102564,4306.666666,4273.846153,4261.538461
127,4286.153846,4304.615384,4287.179487,4256.410256,4254.358974
128,4304.102564,4322.051282,4295.384615,4282.051282,4268.717948
129,4313.333333,4309.743589,4294.358974,4299.487179,4267.692307
130,4301.538461,4298.974358,4295.384615,4285.641025,4264.615384
131,4293.846153,4312.307692,4303.589743,4266.153846,4272.307692
132,4279.487179,4303.076923,4283.076923,4253.846153,4258.461538
133,4299.487179,4316.923076,4289.743589,4281.538461,4267.179487
134,4290.256410,4310.256410,4283.076923,4267.692307,4262.564102
135,4275.384615,4298.461538,4278.974358,4272.820512,4252.820512
136,4288.717948,4307.692307,4293.333333,4312.307692,4260.512820
137,4272.307692,4286.666666,4273.333333,4262.051282,4243.589743
138,4281.025641,4297.948717,4286.153846,4255.384615,4253.846153
139,4286.153846,4310.769230,4287.179487,4301.538461,4262.564102
140,4272.307692,4292.307692,4275.897435,4280.000000,4249.230769
141,4277.435897,4285.641025,4302.051282,4251.282051,4253.846153
142,4258.974358,4277.435897,4300.512820,4246.666666,4249.230769
143,4264.615384,4296.410256,4300.000000,4267.692307,4260.512820
144,4275.897435,4295.897435,4287.179487,4264.102564,4262.051282
145,4269.743589,4276.923076,4269.230769,4254.358974,4249.230769
146,4276.410256,4289.743589,4278.974358,4283.589743,4256.410256
147,4265.641025,4291.794871,4264.615384,4255.897435,4251.794871
148,4282.564102,4304.615384,4269.743589,4223.076923,4260.512820
149,4286.666666,4298.974358,4275.384615,4226.153846,4255.897435
150,4267.179487,4285.128205,4269.230769,4250.256410,4238.461538
151,4289.743589,4312.820512,4291.794871,4283.076923,4255.384615
152,4289.743589,4309.743589,4287.692307,4258.461538,4253.846153
153,4295.897435,4317.948717,4300.000000,4261.538461,4263.589743
154,4307.179487,4325.128205,4305.641025,4267.179487,4275.384615
155,4292.820512,4301.538461,4276.410256,4228.717948,4252.307692
156,4305.641025,4322.051282,4292.820512,4261.538461,4256.923076
157,4294.871794,4319.487179,4293.846153,4284.102564,4256.410256
158,4285.641025,4297.948717,4289.230769,4264.102564,4250.256410
159,4291.794871,4298.974358,4289.743589,4265.641025,4249.743589
160,4284.102564,4287.179487,4274.358974,4266.153846,4238.974358
161,4306.153846,4294.358974,4294.871794,4253.846153,4257.435897
162,4304.102564,4295.384615,4290.256410,4218.974358,4262.051282
163,4296.410256,4296.410256,4282.564102,4245.641025,4257.948717
164,4300.000000,4296.923076,4291.794871,4286.666666,4255.897435
165,4275.384615,4274.358974,4273.333333,4249.743589,4233.333333
166,4277.948717,4282.051282,4284.102564,4245.641025,4241.025641
167,4269.230769,4277.948717,4284.102564,4246.666666,4250.769230
168,4268.717948,4281.025641,4278.461538,4230.256410,4258.974358
169,4305.641025,4306.666666,4290.256410,4235.897435,4271.794871
170,4308.205128,4296.923076,4278.461538,4242.051282,4261.025641
171,4311.282051,4306.666666,4287.179487,4281.538461,4272.820512
172,4296.923076,4296.923076,4276.410256,4274.871794,4265.128205
173,4272.820512,4274.358974,4264.615384,4241.538461,4248.205128
174,4277.948717,4284.615384,4287.179487,4260.512820,4260.000000
175,4275.384615,4276.410256,4278.974358,4241.538461,4243.076923
176,4286.666666,4281.538461,4279.487179,4230.769230,4234.871794
177,4278.461538,4278.974358,4274.871794,4246.666666,4240.000000
178,4277.435897,4273.333333,4279.487179,4250.769230,4247.179487
179,4309.743589,4293.846153,4310.256410,4264.615384,4264.615384
180,4288.717948,4279.487179,4290.256410,4248.205128,4245.128205
181,4282.564102,4282.564102,4288.205128,4250.769230,4248.717948
182,4294.871794,4289.743589,4299.487179,4252.307692,4266.666666
183,4284.102564,4269.230769,4282.564102,4235.384615,4256.923076
184,4296.410256,4284.102564,4277.435897,4265.128205,4258.974358
185,4283.076923,4282.564102,4261.538461,4261.538461,4247.692307
186,4274.358974,4268.717948,4282.564102,4246.153846,4250.256410
187,4281.025641,4267.692307,4297.435897,4256.923076,4263.589743
188,4276.410256,4274.871794,4281.025641,4270.256410,4259.487179
189,4280.000000,4284.102564,4298.974358,4276.923076,4262.051282
190,4257.435897,4244.615384,4286.153846,4229.743589,4242.051282
191,4270.256410,4239.487179,4279.487179,4238.974358,4244.615384
192,4285.128205,4259.487179,4287.692307,4274.871794,4252.820512
193,4258.461538,4243.076923,4274.358974,4231.794871,4233.846153
194,4275.897435,4256.923076,4289.230769,4227.179487,4244.102564
195,4276.923076,4252.307692,4277.435897,4253.846153,4241.025641
196,4261.538461,4250.769230,4271.794871,4266.666666,4237.435897
197,4263.589743,4274.871794,4284.615384,4246.666666,4246.153846
198,4261.025641,4272.820512,4267.692307,4220.512820,4238.974358
199,4291.282051,4279.487179,4280.512820,4269.743589,4255.897435
200,4288.205128,4273.846153,4279.487179,4281.025641,4256.923076
201,4270.256410,4277.435897,4269.230769,4250.256410,4248.717948
202,4288.717948,4293.333333,4281.538461,4264.102564,4258.461538
203,4291.282051,4285.128205,4274.358974,4272.307692,4254.871794
204,4293.333333,4297.948717,4285.641025,4272.307692,4266.153846
205,4275.897435,4283.589743,4283.076923,4251.282051,4255.897435
206,4273.846153,4266.153846,4280.000000,4247.179487,4242.051282
207,4298.974358,4290.256410,4294.871794,4269.230769,4259.487179
208,4285.641025,4287.179487,4283.589743,4258.461538,4256.410256
209,4286.666666,4290.769230,4297.948717,4269.230769,4265.128205
210,4281.025641,4287.692307,4297.435897,4274.358974,4265.641025
211,4268.205128,4272.307692,4285.128205,4260.512820,4252.307692
212,4284.102564,4279.487179,4293.333333,4272.820512,4257.435897
213,4269.230769,4264.102564,4269.743589,4254.871794,4246.153846
214,4273.846153,4266.666666,4276.410256,4251.282051,4252.307692
215,4285.128205,4263.076923,4283.589743,4250.769230,4258.974358
216,4274.871794,4249.230769,4271.794871,4243.589743,4249.743589
217,4287.179487,4267.692307,4293.846153,4285.128205,4261.538461
218,4267.692307,4246.666666,4284.615384,4273.333333,4249.743589
219,4258.461538,4235.897435,4283.589743,4241.538461,4243.589743
220,4276.410256,4249.230769,4284.102564,4241.025641,4246.153846
221,4282.564102,4246.666666,4269.743589,4239.487179,4240.000000
222,4292.820512,4255.384615,4288.205128,4253.846153,4256.410256
223,4270.256410,4236.923076,4269.230769,4247.179487,4247.692307
224,4273.846153,4243.589743,4260.000000,4266.666666,4243.589743
225,4288.717948,4273.333333,4278.461538,4272.307692,4253.846153
226,4267.692307,4260.512820,4271.794871,4231.794871,4245.641025
227,4275.384615,4260.000000,4280.000000,4255.384615,4255.384615
228,4272.307692,4252.307692,4273.846153,4264.102564,4247.179487
229,4276.923076,4255.897435,4280.000000,4258.461538,4241.025641
230,4291.282051,4263.589743,4289.230769,4284.102564,4249.743589
231,4271.282051,4245.128205,4276.410256,4262.051282,4240.000000
232,4275.384615,4258.974358,4295.897435,4253.333333,4252.820512
233,4271.282051,4252.307692,4286.153846,4261.025641,4252.307692
234,4280.512820,4244.102564,4280.000000,4252.307692,4251.282051
235,4302.564102,4263.589743,4300.512820,4240.000000,4265.128205
236,4281.025641,4259.487179,4291.794871,4237.435897,4250.769230
237,4287.179487,4269.743589,4302.564102,4283.589743,4253.846153
238,4287.179487,4262.564102,4295.384615,4278.974358,4247.692307
239,4275.384615,4253.333333,4281.025641,4251.282051,4238.461538
240,4283.076923,4257.435897,4289.230769,4257.435897,4252.307692
241,4273.333333,4226.666666,4280.000000,4235.384615,4244.102564
242,4287.692307,4233.846153,4297.435897,4260.000000,4250.256410
243,4286.153846,4251.282051,4296.410256,4276.923076,4252.820512
244,4279.487179,4247.179487,4281.538461,4255.897435,4246.666666
245,4297.948717,4254.358974,4294.358974,4264.102564,4254.871794
246,4271.794871,4240.512820,4276.923076,4234.358974,4238.974358
247,4268.717948,4254.358974,4282.564102,4226.153846,4246.666666
248,4288.205128,4261.538461,4295.384615,4251.794871,4262.051282
249,4290.769230,4246.666666,4289.743589,4258.974358,4256.923076
250,4296.923076,4255.384615,4298.974358,4271.794871,4262.051282
251,4273.846153,4244.102564,4278.974358,4257.948717,4248.205128
252,4282.051282,4255.897435,4285.641025,4262.051282,4253.846153
253,4296.923076,4266.666666,4298.461538,4256.923076,4261.538461
254,4280.512820,4252.307692,4287.692307,4229.230769,4252.820512
255,4294.358974,4264.102564,4305.641025,4262.564102,4270.769230
