,AF3,AF4,T7,T8,PZ
161,4352.307692,4322.051282,4309.743589,4311.282051,4256.410256
162,4340.512820,4324.615384,4298.974358,4309.230769,4251.282051
163,4345.128205,4333.846153,4293.846153,4280.000000,4254.871794
164,4358.461538,4345.641025,4303.076923,4273.333333,4273.846153
165,4314.871794,4317.435897,4273.846153,4237.435897,4240.512820
166,4327.179487,4309.743589,4295.897435,4266.153846,4250.256410
167,4343.076923,4327.692307,4303.076923,4296.923076,4258.974358
168,4327.692307,4321.025641,4280.512820,4296.410256,4244.615384
169,4337.435897,4314.358974,4293.333333,4294.871794,4251.282051
170,4333.333333,4312.820512,4284.102564,4243.076923,4233.846153
171,4344.615384,4313.846153,4294.871794,4252.820512,4244.102564
172,4333.333333,4303.589743,4294.358974,4289.230769,4242.051282
173,4324.102564,4289.230769,4288.717948,4264.102564,4231.282051
174,4350.256410,4297.948717,4305.128205,4244.615384,4250.256410
175,4328.717948,4310.769230,4271.794871,4236.410256,4228.717948
176,4335.384615,4330.769230,4282.051282,4281.025641,4238.974358
177,4344.102564,4328.717948,4297.435897,4287.692307,4252.307692
178,4326.153846,4307.692307,4284.615384,4246.153846,4237.948717
179,4355.384615,4315.897435,4305.128205,4268.205128,4250.769230
180,4351.794871,4312.307692,4292.820512,4249.230769,4233.846153
181,4350.256410,4300.512820,4301.025641,4238.974358,4237.435897
182,4364.615384,4308.717948,4311.794871,4272.820512,4245.641025
183,4356.410256,4313.846153,4297.435897,4278.974358,4236.923076
184,4357.948717,4307.179487,4315.897435,4277.948717,4261.538461
185,4329.230769,4295.897435,4302.051282,4254.871794,4241.538461
186,4328.717948,4306.666666,4305.128205,4268.717948,4236.410256
187,4342.051282,4319.487179,4323.076923,4273.333333,4261.025641
188,4326.153846,4311.282051,4296.923076,4232.307692,4245.641025
189,4344.615384,4317.435897,4299.487179,4241.025641,4250.769230
190,4341.025641,4313.846153,4304.615384,4260.512820,4250.256410
191,4336.410256,4296.410256,4315.384615,4284.615384,4257.435897
192,4340.512820,4304.102564,4304.102564,4290.256410,4251.794871
193,4321.538461,4311.282051,4270.256410,4249.743589,4215.897435
194,4336.923076,4309.743589,4293.846153,4247.692307,4230.769230
195,4323.589743,4291.794871,4284.615384,4232.307692,4221.538461
196,4320.512820,4276.923076,4280.000000,4239.487179,4215.384615
197,4351.282051,4290.769230,4313.846153,4280.512820,4241.025641
198,4332.307692,4306.153846,4297.435897,4246.153846,4228.205128
199,4336.410256,4321.025641,4295.384615,4243.589743,4242.051282
200,4327.692307,4306.153846,4286.666666,4242.564102,4235.897435
201,4306.153846,4278.461538,4279.487179,4217.435897,4218.461538
202,4307.179487,4287.692307,4293.333333,4243.076923,4230.256410
203,4284.102564,4290.256410,4266.153846,4234.358974,4207.179487
204,4302.051282,4281.538461,4271.282051,4235.897435,4212.820512
205,4305.641025,4286.153846,4269.743589,4238.974358,4219.487179
206,4286.666666,4281.538461,4254.358974,4230.769230,4215.384615
207,4309.743589,4269.230769,4279.487179,4249.743589,4230.256410
208,4306.153846,4269.230769,4270.769230,4222.051282,4211.282051
209,4309.743589,4282.051282,4283.589743,4201.025641,4226.153846
210,4315.384615,4278.974358,4299.487179,4204.615384,4235.897435
211,4314.358974,4275.897435,4283.589743,4232.307692,4218.974358
212,4326.666666,4299.487179,4287.692307,4270.256410,4238.461538
213,4301.025641,4294.358974,4271.794871,4211.794871,4225.128205
214,4315.384615,4285.641025,4282.051282,4196.923076,4225.128205
215,4334.358974,4310.256410,4294.871794,4262.564102,4241.538461
216,4319.487179,4317.435897,4292.820512,4280.000000,4243.589743
217,4339.487179,4306.153846,4309.743589,4274.358974,4261.538461
218,4327.692307,4296.923076,4276.410256,4239.487179,4235.897435
219,4333.333333,4309.230769,4292.307692,4242.564102,4243.589743
220,4347.692307,4317.948717,4332.307692,4273.846153,4264.615384
221,4315.384615,4301.025641,4302.051282,4253.846153,4239.487179
222,4326.153846,4297.435897,4307.692307,4257.435897,4255.897435
223,4332.820512,4293.846153,4309.230769,4260.000000,4249.743589
224,4328.205128,4300.512820,4305.128205,4261.538461,4241.025641
225,4327.692307,4320.000000,4318.461538,4239.487179,4256.410256
226,4309.743589,4308.717948,4305.128205,4205.641025,4241.538461
227,4322.564102,4291.794871,4302.051282,4252.307692,4238.461538
228,4305.641025,4281.025641,4275.384615,4241.538461,4220.000000
229,4302.051282,4279.487179,4277.435897,4205.128205,4223.589743
230,4324.615384,4282.051282,4295.897435,4244.615384,4236.923076
231,4293.333333,4268.717948,4257.948717,4240.512820,4207.692307
232,4290.769230,4265.641025,4272.307692,4206.666666,4223.076923
233,4291.794871,4261.538461,4287.692307,4181.538461,4222.051282
234,4290.256410,4262.564102,4273.846153,4197.435897,4209.743589
235,4306.666666,4289.743589,4273.846153,4231.794871,4226.666666
236,4292.307692,4293.333333,4258.974358,4215.384615,4213.333333
237,4309.230769,4284.102564,4278.461538,4235.384615,4227.692307
238,4311.794871,4282.051282,4274.358974,4234.871794,4230.769230
239,4296.923076,4270.769230,4262.051282,4213.333333,4218.974358
240,4314.358974,4269.230769,4286.666666,4245.128205,4237.948717
241,4300.000000,4267.179487,4265.641025,4208.205128,4222.564102
242,4298.974358,4257.435897,4272.307692,4185.128205,4223.076923
243,4293.846153,4241.538461,4279.487179,4203.076923,4214.871794
244,4279.487179,4225.128205,4252.307692,4184.102564,4189.230769
245,4294.358974,4235.897435,4255.897435,4176.923076,4200.512820
246,4275.384615,4246.153846,4243.076923,4184.615384,4191.282051
247,4287.692307,4252.820512,4259.487179,4223.589743,4208.205128
248,4302.051282,4256.923076,4273.333333,4208.717948,4219.487179
249,4286.153846,4255.384615,4261.538461,4180.000000,4206.153846
250,4310.256410,4272.820512,4286.153846,4218.974358,4230.769230
251,4295.897435,4259.487179,4267.692307,4181.538461,4208.205128
