,AF3,AF4,T7,T8,PZ
40,3973.333334,3948.717949,3970.256411,4028.205128,3973.333334
41,4002.051282,3973.333334,3980.000000,4045.641025,3990.256411
42,4026.153846,3999.487180,4003.076923,4077.948717,4003.589743
43,4051.282051,4032.820512,4039.487179,4126.666666,4030.769230
44,4058.461538,4034.871794,4038.461538,4121.025641,4036.410256
45,4081.025641,4047.179487,4046.666666,4123.076923,4053.333333
46,4078.461538,4046.153846,4058.461538,4117.948717,4055.897435
47,4088.205128,4064.102564,4077.948717,4121.538461,4072.307692
48,4121.025641,4098.974358,4092.820512,4157.948717,4100.000000
49,4129.230769,4104.615384,4097.435897,4181.538461,4100.512820
50,4134.358974,4115.897435,4115.384615,4201.538461,4112.307692
51,4127.179487,4117.948717,4097.435897,4199.487179,4117.435897
52,4133.333333,4117.435897,4094.358974,4192.307692,4124.615384
53,4149.230769,4125.128205,4131.794871,4190.256410,4140.000000
54,4141.025641,4122.051282,4133.333333,4188.205128,4137.948717
55,4149.230769,4133.333333,4132.307692,4217.435897,4151.794871
56,4147.179487,4127.179487,4144.615384,4216.923076,4156.923076
57,4143.589743,4120.512820,4158.461538,4202.564102,4152.820512
58,4155.384615,4131.282051,4157.948717,4209.230769,4151.794871
59,4147.179487,4120.512820,4148.205128,4204.615384,4144.102564
60,4156.410256,4126.153846,4167.179487,4221.025641,4160.000000
61,4172.307692,4138.974358,4150.769230,4230.769230,4159.487179
62,4183.589743,4152.307692,4137.435897,4233.333333,4159.487179
63,4201.025641,4172.307692,4171.282051,4248.717948,4180.512820
64,4202.564102,4164.615384,4177.435897,4233.846153,4176.410256
65,4218.974358,4174.871794,4181.538461,4244.102564,4183.589743
66,4225.641025,4186.153846,4188.717948,4271.794871,4193.846153
67,4222.051282,4182.564102,4196.923076,4275.897435,4198.461538
68,4236.410256,4193.333333,4205.641025,4284.102564,4211.794871
69,4228.717948,4189.743589,4181.538461,4284.102564,4195.897435
70,4227.179487,4188.205128,4185.641025,4280.512820,4192.307692
71,4222.564102,4177.435897,4204.102564,4260.000000,4193.846153
72,4205.641025,4165.128205,4195.897435,4247.179487,4179.487179
73,4220.512820,4185.128205,4204.102564,4277.948717,4191.282051
74,4225.128205,4182.051282,4206.666666,4282.051282,4196.410256
75,4227.179487,4179.487179,4210.256410,4269.230769,4200.512820
76,4229.743589,4188.205128,4214.358974,4271.282051,4209.743589
77,4225.641025,4187.179487,4196.923076,4278.461538,4209.230769
78,4244.102564,4201.025641,4193.333333,4292.307692,4212.820512
79,4238.974358,4197.435897,4190.256410,4278.974358,4204.615384
80,4237.435897,4198.461538,4197.948717,4284.615384,4212.820512
81,4248.717948,4207.692307,4208.717948,4299.487179,4222.051282
82,4240.000000,4196.410256,4205.128205,4278.461538,4211.794871
83,4243.589743,4203.076923,4221.538461,4284.615384,4224.615384
84,4241.025641,4197.948717,4211.794871,4288.205128,4215.384615
85,4246.153846,4194.358974,4204.615384,4280.512820,4204.102564
86,4255.897435,4204.102564,4216.410256,4283.076923,4213.333333
87,4241.025641,4192.307692,4202.051282,4276.410256,4202.564102
88,4251.282051,4200.000000,4206.153846,4295.384615,4208.205128
89,4254.358974,4199.487179,4210.769230,4301.025641,4209.230769
90,4248.205128,4191.282051,4212.820512,4295.384615,4208.717948
91,4258.974358,4206.666666,4212.307692,4308.205128,4219.487179
92,4253.846153,4205.128205,4187.179487,4293.846153,4209.743589
93,4255.897435,4206.666666,4202.051282,4279.487179,4216.410256
94,4251.282051,4201.025641,4223.589743,4273.333333,4223.589743
95,4255.384615,4197.948717,4221.538461,4288.717948,4223.589743
96,4284.102564,4213.846153,4215.897435,4317.435897,4228.205128
97,4276.923076,4202.051282,4197.435897,4294.358974,4213.333333
98,4268.717948,4194.358974,4208.717948,4273.846153,4216.923076
99,4268.717948,4193.846153,4217.948717,4280.000000,4217.948717
100,4273.333333,4203.589743,4212.820512,4294.871794,4214.871794
101,4294.871794,4227.179487,4221.025641,4317.948717,4229.230769
102,4288.717948,4215.897435,4211.282051,4306.153846,4222.564102
103,4283.589743,4214.358974,4213.846153,4295.384615,4223.076923
104,4281.025641,4214.358974,4218.974358,4294.358974,4226.666666
105,4271.282051,4195.384615,4216.410256,4293.846153,4221.538461
106,4284.615384,4204.615384,4229.743589,4314.358974,4238.461538
107,4282.051282,4211.282051,4209.743589,4308.205128,4241.025641
108,4290.256410,4218.974358,4205.641025,4303.076923,4244.615384
109,4309.230769,4228.717948,4234.871794,4307.692307,4249.230769
110,4305.641025,4222.051282,4241.025641,4290.769230,4237.435897
111,4303.076923,4225.128205,4241.025641,4298.461538,4243.076923
112,4295.897435,4220.000000,4233.333333,4305.641025,4238.461538
113,4306.666666,4229.743589,4237.948717,4309.230769,4241.538461
114,4314.871794,4240.000000,4241.025641,4316.923076,4247.179487
115,4287.179487,4214.358974,4217.435897,4295.897435,4224.615384
116,4277.435897,4203.589743,4219.487179,4269.230769,4219.487179
117,4273.846153,4196.410256,4232.307692,4246.666666,4217.435897
118,4285.128205,4204.102564,4241.538461,4274.358974,4224.615384
119,4304.102564,4224.102564,4243.589743,4311.794871,4237.435897
120,4295.897435,4216.410256,4235.897435,4293.333333,4230.769230
121,4304.102564,4227.692307,4241.025641,4303.589743,4243.589743
122,4307.692307,4233.846153,4225.128205,4307.179487,4248.205128
123,4309.230769,4234.871794,4227.692307,4289.230769,4254.871794
124,4326.666666,4253.333333,4252.820512,4309.743589,4274.871794
125,4317.948717,4248.205128,4243.076923,4306.153846,4261.538461
126,4315.384615,4245.641025,4254.358974,4276.410256,4253.333333
127,4307.692307,4236.410256,4260.000000,4267.179487,4248.205128
128,4296.923076,4225.641025,4237.948717,4291.794871,4244.102564
129,4305.641025,4232.307692,4236.923076,4307.692307,4249.230769
130,4299.487179,4221.025641,4234.358974,4281.538461,4232.307692
131,4306.666666,4221.538461,4237.435897,4278.461538,4229.743589
132,4305.641025,4220.512820,4229.230769,4281.025641,4229.230769
133,4294.871794,4216.410256,4226.666666,4272.820512,4226.666666
134,4310.769230,4234.871794,4253.333333,4283.589743,4246.153846
135,4309.230769,4228.717948,4240.000000,4278.974358,4243.589743
136,4311.794871,4226.153846,4232.307692,4287.179487,4245.641025
137,4315.897435,4231.282051,4246.153846,4289.230769,4256.410256
138,4305.128205,4222.051282,4244.102564,4271.282051,4254.871794
139,4306.666666,4227.692307,4248.205128,4284.102564,4258.461538
140,4298.461538,4224.102564,4240.000000,4277.948717,4240.000000
141,4305.128205,4228.717948,4246.153846,4276.923076,4234.871794
142,4318.974358,4232.820512,4244.615384,4284.615384,4240.000000
143,4319.487179,4227.692307,4219.487179,4263.076923,4230.769230
144,4329.743589,4247.692307,4238.461538,4264.615384,4242.051282
145,4316.410256,4238.974358,4251.794871,4258.974358,4236.410256
146,4312.820512,4225.641025,4243.076923,4255.384615,4230.769230
147,4326.666666,4233.333333,4244.615384,4271.794871,4238.974358
148,4311.794871,4219.487179,4245.641025,4263.076923,4231.282051
149,4310.769230,4218.974358,4242.051282,4267.179487,4232.307692
150,4308.717948,4218.461538,4225.641025,4258.974358,4229.743589
151,4304.102564,4218.974358,4245.128205,4236.923076,4237.435897
152,4308.717948,4229.230769,4262.564102,4250.256410,4252.307692
153,4301.025641,4228.717948,4232.307692,4265.641025,4241.025641
154,4314.358974,4243.589743,4245.128205,4263.076923,4249.230769
155,4319.487179,4245.128205,4264.102564,4236.923076,4251.282051
156,4318.461538,4240.512820,4249.230769,4237.435897,4243.076923
157,4331.794871,4251.282051,4248.205128,4267.179487,4245.641025
158,4321.538461,4246.666666,4248.205128,4259.487179,4233.846153
159,4326.666666,4257.435897,4256.923076,4255.384615,4242.051282
160,4331.282051,4260.000000,4260.000000,4253.333333,4249.230769
161,4331.282051,4253.846153,4258.461538,4248.205128,4248.205128
162,4347.179487,4271.794871,4249.230769,4264.615384,4257.435897
163,4337.435897,4271.794871,4223.589743,4262.564102,4243.076923
164,4334.871794,4272.820512,4250.256410,4261.025641,4244.102564
165,4334.871794,4272.307692,4277.948717,4255.897435,4253.333333
166,4323.589743,4263.589743,4261.025641,4245.128205,4245.641025
167,4327.179487,4267.179487,4258.461538,4255.384615,4238.974358
168,4318.461538,4251.794871,4256.410256,4252.307692,4225.641025
169,4326.153846,4262.564102,4257.435897,4262.564102,4240.512820
170,4335.384615,4279.487179,4250.256410,4266.153846,4249.230769
171,4325.641025,4266.153846,4249.230769,4251.282051,4233.333333
172,4328.717948,4270.769230,4276.410256,4265.641025,4244.102564
173,4318.461538,4272.307692,4263.076923,4255.384615,4242.564102
174,4323.076923,4273.333333,4246.153846,4242.564102,4239.487179
175,4332.820512,4271.282051,4242.051282,4250.256410,4237.948717
176,4321.538461,4266.153846,4222.564102,4251.282051,4227.692307
177,4331.282051,4278.974358,4240.512820,4264.102564,4244.615384
178,4320.512820,4261.538461,4252.820512,4247.692307,4243.076923
179,4307.179487,4246.153846,4245.641025,4228.717948,4228.205128
180,4310.256410,4250.256410,4242.564102,4236.410256,4222.051282
181,4303.076923,4238.974358,4238.974358,4233.846153,4215.897435
182,4310.769230,4246.666666,4250.769230,4236.923076,4228.205128
183,4306.153846,4246.666666,4236.923076,4223.076923,4221.025641
184,4307.179487,4242.564102,4232.307692,4217.948717,4222.051282
185,4321.025641,4248.717948,4255.384615,4237.948717,4241.538461
186,4315.384615,4241.025641,4251.282051,4234.871794,4237.435897
187,4329.230769,4255.897435,4243.589743,4235.897435,4244.615384
188,4327.692307,4255.897435,4229.230769,4231.794871,4241.538461
189,4310.769230,4239.487179,4228.717948,4224.102564,4230.769230
190,4308.717948,4240.512820,4247.179487,4225.641025,4241.025641
191,4294.358974,4227.692307,4240.000000,4215.384615,4234.871794
192,4307.692307,4238.974358,4242.051282,4231.282051,4233.846153
193,4324.102564,4254.871794,4236.923076,4243.589743,4232.820512
194,4319.487179,4255.384615,4239.487179,4243.076923,4233.333333
195,4328.717948,4265.641025,4266.666666,4260.000000,4249.230769
196,4326.666666,4255.897435,4249.230769,4251.282051,4238.461538
197,4327.179487,4253.333333,4244.615384,4247.692307,4236.923076
198,4321.538461,4251.794871,4261.025641,4238.974358,4236.410256
199,4310.256410,4241.025641,4252.820512,4225.128205,4225.641025
200,4318.461538,4249.230769,4250.256410,4241.538461,4233.333333
201,4309.230769,4239.487179,4231.794871,4232.820512,4221.025641
202,4304.102564,4237.948717,4222.564102,4232.307692,4219.487179
203,4306.153846,4241.538461,4237.948717,4255.384615,4233.333333
204,4303.589743,4231.282051,4246.666666,4249.230769,4234.871794
205,4316.923076,4237.948717,4245.128205,4235.897435,4241.025641
206,4307.179487,4233.333333,4230.256410,4223.589743,4232.820512
207,4301.538461,4234.358974,4247.179487,4230.769230,4234.871794
208,4311.794871,4241.025641,4258.461538,4242.564102,4237.948717
209,4304.102564,4230.256410,4244.102564,4241.025641,4229.743589
210,4305.641025,4234.871794,4261.025641,4251.282051,4244.615384
211,4292.820512,4222.564102,4248.205128,4224.615384,4233.846153
212,4285.641025,4214.358974,4218.974358,4205.641025,4217.948717
213,4296.923076,4226.666666,4226.153846,4226.666666,4228.205128
214,4290.256410,4224.102564,4238.461538,4223.076923,4226.153846
215,4296.410256,4234.871794,4250.769230,4222.564102,4230.256410
216,4293.846153,4232.820512,4228.205128,4216.923076,4225.128205
217,4296.923076,4230.256410,4216.923076,4215.897435,4229.230769
218,4307.179487,4243.076923,4245.641025,4233.846153,4248.717948
219,4287.692307,4228.717948,4247.179487,4229.743589,4236.410256
220,4289.743589,4224.615384,4243.589743,4238.461538,4231.282051
221,4290.769230,4224.102564,4236.410256,4238.974358,4227.692307
222,4291.794871,4231.282051,4227.692307,4231.282051,4227.692307
223,4307.179487,4247.692307,4237.435897,4240.000000,4241.538461
224,4291.794871,4225.128205,4242.564102,4225.128205,4230.769230
225,4286.153846,4216.410256,4254.871794,4217.435897,4230.769230
226,4282.564102,4215.384615,4247.179487,4209.230769,4228.205128
227,4269.230769,4203.589743,4234.358974,4197.435897,4218.974358
228,4276.410256,4211.794871,4244.102564,4209.743589,4225.641025
229,4276.923076,4211.282051,4236.923076,4210.769230,4218.461538
230,4286.666666,4220.000000,4244.102564,4218.974358,4228.717948
231,4292.307692,4228.717948,4253.846153,4231.282051,4238.974358
232,4283.076923,4225.641025,4242.051282,4237.435897,4229.743589
233,4285.641025,4228.717948,4238.974358,4251.282051,4233.333333
234,4271.794871,4213.846153,4228.205128,4233.846153,4228.717948
235,4273.846153,4216.923076,4238.461538,4235.384615,4229.743589
236,4278.461538,4222.564102,4242.051282,4250.769230,4221.538461
237,4261.538461,4209.743589,4225.641025,4243.589743,4207.692307
238,4274.358974,4223.589743,4231.282051,4254.358974,4226.666666
239,4276.923076,4229.743589,4225.641025,4243.076923,4231.282051
240,4276.410256,4233.333333,4238.461538,4235.897435,4235.897435
241,4288.205128,4244.102564,4245.641025,4264.615384,4243.589743
242,4286.153846,4242.564102,4212.820512,4267.179487,4232.307692
243,4290.256410,4251.794871,4227.179487,4253.333333,4242.051282
244,4273.846153,4237.435897,4250.256410,4240.512820,4244.102564
245,4264.102564,4224.102564,4248.205128,4242.051282,4238.461538
246,4271.282051,4231.794871,4241.538461,4240.512820,4239.487179
247,4266.666666,4224.102564,4225.641025,4230.769230,4230.256410
248,4276.410256,4230.256410,4233.333333,4248.717948,4239.487179
249,4272.820512,4228.205128,4236.410256,4237.948717,4238.974358
250,4266.666666,4229.230769,4237.948717,4228.205128,4243.076923
251,4272.820512,4244.102564,4251.282051,4243.076923,4259.487179
252,4265.641025,4231.282051,4251.282051,4226.666666,4249.743589
253,4275.384615,4233.333333,4251.794871,4231.282051,4250.769230
254,4268.205128,4228.717948,4223.589743,4231.282051,4240.512820
255,4254.358974,4220.000000,4218.461538,4212.307692,4232.820512
