,AF3,AF4,T7,T8,PZ
84,4294.358974,4261.538461,4279.487179,4288.717948,4279.487179
85,4296.410256,4267.179487,4272.820512,4273.333333,4272.820512
86,4296.410256,4277.435897,4273.846153,4272.820512,4272.307692
87,4283.076923,4257.948717,4255.897435,4253.846153,4259.487179
88,4295.897435,4254.871794,4266.153846,4245.641025,4266.666666
89,4297.435897,4256.410256,4271.794871,4256.923076,4266.666666
90,4296.410256,4259.487179,4262.051282,4272.820512,4266.153846
91,4309.743589,4273.333333,4268.205128,4278.461538,4280.512820
92,4296.410256,4263.076923,4265.128205,4256.410256,4271.282051
93,4303.076923,4266.666666,4277.435897,4263.589743,4279.487179
94,4305.641025,4266.666666,4278.461538,4274.358974,4290.256410
95,4287.179487,4255.897435,4267.179487,4269.230769,4284.615384
96,4292.307692,4265.641025,4280.512820,4276.923076,4288.717948
97,4284.102564,4254.871794,4271.282051,4266.666666,4274.871794
98,4283.076923,4252.307692,4272.820512,4262.051282,4277.948717
99,4299.487179,4273.333333,4283.076923,4268.205128,4294.871794
100,4298.461538,4281.025641,4273.846153,4276.923076,4290.769230
101,4291.794871,4275.897435,4276.410256,4286.153846,4286.666666
102,4289.230769,4271.794871,4280.000000,4273.846153,4282.564102
103,4298.974358,4283.589743,4288.205128,4279.487179,4284.102564
104,4260.512820,4242.564102,4255.384615,4240.512820,4239.487179
105,4170.769230,4145.128205,4169.743589,4124.102564,4148.717948
106,4122.564102,4094.871794,4122.051282,4068.205128,4095.897435
107,4128.205128,4094.871794,4136.410256,4091.794871,4095.384615
108,4178.461538,4142.051282,4194.871794,4149.230769,4146.666666
109,4209.230769,4177.435897,4222.051282,4184.615384,4180.512820
110,4206.666666,4172.820512,4216.410256,4181.538461,4178.461538
111,4233.333333,4203.076923,4250.769230,4198.974358,4214.358974
112,4234.358974,4220.512820,4260.512820,4195.897435,4233.333333
113,4232.307692,4218.974358,4253.333333,4198.461538,4234.358974
114,4250.769230,4225.128205,4264.102564,4233.846153,4245.641025
115,4242.051282,4214.871794,4258.974358,4226.153846,4240.000000
116,4255.897435,4227.692307,4277.948717,4218.461538,4252.307692
117,4272.307692,4233.846153,4291.282051,4231.794871,4257.435897
118,4279.487179,4235.897435,4288.717948,4253.333333,4255.897435
119,4291.282051,4248.717948,4289.230769,4257.435897,4258.461538
120,4291.282051,4244.615384,4282.051282,4230.256410,4251.794871
121,4309.230769,4267.692307,4292.820512,4242.051282,4270.256410
122,4313.846153,4284.615384,4289.230769,4251.282051,4274.358974
123,4310.769230,4281.538461,4289.230769,4251.794871,4262.051282
124,4317.948717,4285.641025,4304.615384,4273.333333,4262.564102
125,4307.179487,4277.435897,4288.205128,4276.410256,4259.487179
126,4317.948717,4288.205128,4293.846153,4277.435897,4277.435897
127,4319.487179,4291.282051,4306.153846,4255.384615,4282.564102
128,4306.153846,4290.769230,4304.615384,4244.615384,4276.410256
129,4316.410256,4308.205128,4315.897435,4285.641025,4291.282051
130,4316.923076,4300.000000,4309.743589,4294.358974,4285.641025
131,4324.615384,4303.589743,4317.435897,4295.897435,4286.153846
132,4327.179487,4311.794871,4325.128205,4296.410256,4292.820512
133,4324.102564,4312.307692,4313.846153,4277.435897,4293.333333
134,4332.820512,4327.692307,4315.384615,4285.128205,4297.435897
135,4318.974358,4316.410256,4311.794871,4284.102564,4282.051282
136,4325.641025,4313.846153,4318.974358,4272.307692,4290.256410
137,4333.846153,4326.666666,4310.256410,4281.025641,4293.846153
138,4321.025641,4322.564102,4300.512820,4290.256410,4277.948717
139,4333.846153,4327.179487,4324.615384,4282.564102,4288.717948
140,4326.153846,4317.948717,4313.333333,4258.974358,4280.512820
141,4312.307692,4314.358974,4305.128205,4272.820512,4270.256410
142,4315.897435,4322.051282,4311.282051,4277.948717,4275.384615
143,4311.794871,4315.897435,4301.025641,4244.102564,4272.307692
144,4314.358974,4319.487179,4313.846153,4260.000000,4281.538461
145,4306.666666,4308.717948,4314.871794,4272.307692,4278.974358
146,4310.769230,4308.205128,4307.692307,4257.435897,4280.512820
147,4321.538461,4322.051282,4306.666666,4265.128205,4292.820512
148,4316.923076,4315.384615,4302.051282,4272.820512,4291.794871
149,4327.692307,4320.512820,4321.025641,4291.794871,4300.512820
150,4313.333333,4308.205128,4314.871794,4278.974358,4290.256410
151,4293.333333,4294.871794,4300.000000,4249.230769,4273.846153
152,4300.000000,4306.153846,4305.128205,4258.974358,4274.358974
153,4302.564102,4302.564102,4292.820512,4272.307692,4266.153846
154,4319.487179,4314.871794,4295.384615,4280.512820,4273.333333
155,4320.000000,4321.025641,4297.435897,4264.102564,4273.333333
156,4312.820512,4318.974358,4293.846153,4270.769230,4273.846153
157,4320.000000,4321.538461,4295.897435,4286.153846,4283.589743
158,4302.051282,4304.615384,4276.923076,4245.641025,4266.666666
159,4307.179487,4313.333333,4289.743589,4248.205128,4273.333333
160,4312.820512,4312.820512,4295.897435,4268.717948,4278.974358
161,4297.948717,4288.717948,4272.820512,4254.871794,4262.564102
162,4307.692307,4291.794871,4276.923076,4257.948717,4263.076923
163,4307.179487,4296.923076,4284.102564,4263.076923,4264.615384
164,4308.717948,4313.846153,4297.435897,4263.589743,4281.025641
165,4306.666666,4316.410256,4296.923076,4250.769230,4277.948717
166,4300.512820,4302.051282,4288.717948,4258.461538,4258.974358
167,4311.282051,4309.230769,4295.384615,4284.615384,4271.282051
168,4304.615384,4305.128205,4289.743589,4265.128205,4275.897435
169,4309.230769,4314.358974,4303.589743,4271.794871,4283.076923
170,4309.230769,4316.923076,4293.846153,4294.358974,4281.025641
171,4297.435897,4298.974358,4266.666666,4271.282051,4262.051282
172,4303.589743,4304.102564,4286.153846,4255.384615,4263.589743
173,4286.666666,4294.358974,4288.717948,4250.769230,4256.923076
174,4284.615384,4291.794871,4291.282051,4269.743589,4266.666666
175,4294.358974,4300.000000,4309.230769,4283.589743,4281.025641
176,4284.615384,4294.871794,4300.512820,4259.487179,4270.256410
177,4295.897435,4304.615384,4302.051282,4261.538461,4276.410256
178,4300.000000,4301.025641,4307.179487,4270.769230,4276.410256
179,4304.102564,4308.205128,4307.179487,4285.641025,4283.076923
180,4308.717948,4318.461538,4297.948717,4307.179487,4295.897435
181,4297.435897,4298.461538,4291.282051,4308.717948,4285.128205
182,4304.102564,4305.641025,4311.794871,4313.333333,4288.205128
183,4295.384615,4308.205128,4302.564102,4284.102564,4284.615384
184,4292.307692,4300.000000,4295.897435,4268.205128,4288.717948
185,4307.692307,4304.102564,4310.256410,4297.948717,4298.974358
186,4298.461538,4291.794871,4293.846153,4289.743589,4281.538461
187,4304.102564,4300.512820,4302.564102,4289.743589,4288.205128
188,4309.230769,4316.410256,4314.358974,4308.717948,4300.000000
189,4307.692307,4321.025641,4307.179487,4309.743589,4302.051282
190,4309.230769,4323.076923,4307.179487,4307.179487,4305.128205
191,4293.846153,4307.179487,4300.512820,4298.974358,4293.333333
192,4298.461538,4311.282051,4310.256410,4299.487179,4301.538461
193,4297.948717,4308.717948,4308.717948,4289.743589,4303.076923
194,4294.871794,4307.179487,4308.717948,4291.282051,4300.000000
195,4311.794871,4328.205128,4325.128205,4311.794871,4316.410256
196,4288.205128,4305.641025,4296.923076,4284.615384,4292.820512
197,4276.410256,4297.948717,4291.794871,4286.666666,4285.641025
198,4294.871794,4320.000000,4315.384615,4326.666666,4306.666666
199,4178.461538,4203.076923,4201.538461,4202.564102,4186.153846
200,3932.820513,3959.487180,3972.820513,3944.102565,3939.487180
201,3823.589744,3846.153847,3875.384616,3833.333334,3830.769231
202,3939.487180,3956.410257,3990.769231,3947.179488,3945.641026
203,4029.230769,4048.717948,4080.512820,4026.153846,4030.256410
204,4042.564102,4059.487179,4090.769230,4027.692307,4036.923076
205,4096.410256,4110.256410,4145.641025,4100.000000,4093.846153
206,4115.384615,4134.358974,4175.897435,4133.846153,4124.102564
207,4127.179487,4143.076923,4185.641025,4114.358974,4135.384615
208,4149.230769,4164.102564,4202.051282,4124.615384,4152.820512
209,4145.128205,4171.794871,4207.692307,4154.871794,4153.846153
210,4173.846153,4199.487179,4232.307692,4192.820512,4179.487179
211,4192.307692,4205.641025,4227.179487,4187.692307,4188.717948
212,4193.333333,4208.717948,4226.666666,4197.948717,4190.769230
213,4201.538461,4224.615384,4244.615384,4212.307692,4198.974358
214,4213.333333,4233.333333,4249.743589,4188.717948,4204.102564
215,4241.538461,4263.589743,4271.282051,4211.794871,4232.307692
216,4240.000000,4265.641025,4273.846153,4238.461538,4234.871794
217,4242.564102,4265.128205,4268.205128,4241.538461,4229.230769
218,4257.435897,4284.615384,4267.692307,4245.641025,4237.948717
219,4250.769230,4283.076923,4268.205128,4223.076923,4233.846153
220,4269.230769,4300.000000,4300.000000,4223.076923,4249.743589
221,4273.333333,4306.666666,4296.923076,4240.000000,4253.846153
222,4261.025641,4298.461538,4276.923076,4258.461538,4250.769230
223,4268.205128,4309.230769,4292.820512,4274.358974,4265.641025
224,4265.128205,4307.179487,4292.307692,4260.000000,4263.589743
225,4273.333333,4313.846153,4298.461538,4258.974358,4268.717948
226,4276.923076,4311.794871,4297.435897,4259.487179,4265.128205
227,4275.384615,4305.128205,4283.589743,4267.179487,4257.948717
228,4278.974358,4308.717948,4293.333333,4274.871794,4263.076923
229,4264.102564,4293.846153,4296.410256,4248.205128,4254.358974
230,4276.923076,4300.512820,4306.153846,4271.794871,4267.179487
231,4288.717948,4306.153846,4300.000000,4301.538461,4269.230769
232,4281.538461,4300.000000,4287.179487,4283.589743,4257.948717
233,4291.282051,4311.794871,4300.512820,4277.948717,4268.717948
234,4286.153846,4306.666666,4295.897435,4258.974358,4263.076923
235,4286.153846,4306.666666,4299.487179,4252.820512,4263.076923
236,4289.230769,4305.128205,4292.820512,4277.435897,4260.000000
237,4287.179487,4297.435897,4280.512820,4287.179487,4245.641025
238,4300.512820,4315.897435,4308.205128,4277.435897,4258.974358
239,4292.820512,4316.923076,4301.538461,4261.025641,4256.410256
240,4293.333333,4320.512820,4287.179487,4281.538461,4250.769230
241,4306.666666,4330.769230,4301.538461,4284.615384,4256.923076
242,4310.256410,4328.717948,4309.743589,4268.205128,4265.128205
243,4322.564102,4338.974358,4318.461538,4296.410256,4282.564102
244,4304.102564,4322.564102,4302.564102,4288.717948,4267.692307
245,4291.794871,4314.358974,4287.692307,4273.333333,4260.000000
246,4296.923076,4325.128205,4286.666666,4291.282051,4264.615384
247,4282.051282,4306.666666,4284.102564,4280.000000,4247.692307
