,AF3,AF4,T7,T8,PZ
109,4305.128205,4292.307692,4282.564102,4266.666666,4286.153846
110,4303.076923,4284.102564,4286.666666,4298.461538,4280.512820
111,4294.358974,4283.076923,4270.256410,4281.538461,4273.846153
112,4287.692307,4287.179487,4278.974358,4234.871794,4281.025641
113,4287.692307,4285.641025,4296.923076,4264.615384,4286.153846
114,4291.794871,4273.333333,4290.769230,4315.384615,4278.461538
115,4292.820512,4270.769230,4289.230769,4288.205128,4270.769230
116,4285.128205,4272.820512,4291.282051,4229.230769,4271.794871
117,4290.256410,4277.435897,4286.153846,4251.794871,4278.974358
118,4291.282051,4279.487179,4274.871794,4291.282051,4274.871794
119,4279.487179,4271.282051,4274.871794,4285.128205,4265.128205
120,4283.076923,4271.282051,4281.538461,4251.282051,4271.282051
121,4291.794871,4271.282051,4271.794871,4208.205128,4281.538461
122,4292.820512,4275.384615,4270.769230,4240.000000,4282.564102
123,4292.307692,4290.256410,4275.384615,4308.205128,4275.384615
124,4296.923076,4295.897435,4271.794871,4296.410256,4270.256410
125,4298.974358,4289.230769,4282.564102,4257.435897,4274.358974
126,4288.205128,4284.615384,4284.615384,4264.102564,4278.461538
127,4287.179487,4288.205128,4277.948717,4284.102564,4280.000000
128,4294.358974,4289.743589,4278.974358,4289.743589,4279.487179
129,4292.820512,4284.615384,4285.641025,4292.307692,4277.435897
130,4294.871794,4268.717948,4300.000000,4271.282051,4282.051282
131,4294.358974,4261.538461,4291.794871,4230.256410,4289.230769
132,4292.307692,4291.282051,4273.333333,4242.051282,4285.641025
133,4293.846153,4295.897435,4270.769230,4283.589743,4265.128205
134,4288.205128,4256.923076,4278.974358,4266.153846,4250.769230
135,4286.153846,4260.000000,4296.410256,4228.205128,4264.102564
136,4287.179487,4292.307692,4293.846153,4248.717948,4277.435897
137,4298.461538,4300.512820,4281.025641,4295.897435,4276.923076
138,4313.333333,4298.974358,4287.692307,4297.435897,4282.564102
139,4307.179487,4303.076923,4293.333333,4265.641025,4289.230769
140,4300.512820,4303.589743,4292.307692,4256.923076,4286.153846
141,4306.666666,4293.846153,4278.461538,4270.256410,4280.512820
142,4308.205128,4296.410256,4273.333333,4295.897435,4278.461538
143,4293.846153,4303.589743,4292.307692,4301.025641,4273.846153
144,4282.051282,4285.128205,4294.871794,4255.897435,4264.102564
145,4297.435897,4272.307692,4282.051282,4248.205128,4266.666666
146,4306.153846,4285.641025,4282.051282,4290.256410,4274.871794
147,4301.025641,4305.128205,4293.333333,4293.846153,4276.923076
148,4307.179487,4308.205128,4292.820512,4258.974358,4278.461538
149,4304.615384,4295.384615,4287.692307,4252.820512,4278.974358
150,4306.666666,4298.974358,4304.615384,4302.051282,4286.153846
151,4311.282051,4303.076923,4296.410256,4318.461538,4293.846153
152,4302.564102,4296.923076,4281.538461,4295.897435,4297.435897
153,4301.025641,4302.051282,4296.923076,4308.717948,4301.025641
154,4308.717948,4300.512820,4288.205128,4295.897435,4293.333333
155,4308.205128,4293.333333,4280.000000,4253.333333,4284.102564
156,4293.333333,4286.666666,4297.948717,4254.871794,4277.435897
157,4288.205128,4280.512820,4301.025641,4288.205128,4274.871794
158,4297.948717,4280.512820,4290.769230,4294.871794,4276.923076
159,4293.333333,4276.410256,4284.102564,4262.564102,4275.897435
160,4294.871794,4284.102564,4286.153846,4268.717948,4267.692307
161,4305.128205,4287.179487,4289.230769,4304.615384,4262.564102
162,4298.461538,4269.230769,4291.282051,4296.410256,4271.794871
163,4284.615384,4267.179487,4295.384615,4275.384615,4282.051282
164,4277.948717,4278.461538,4293.333333,4283.076923,4281.025641
165,4292.307692,4280.000000,4296.410256,4301.538461,4282.051282
166,4304.615384,4280.000000,4295.384615,4270.769230,4283.076923
167,4296.923076,4284.615384,4287.179487,4236.923076,4279.487179
168,4298.974358,4285.641025,4297.948717,4290.769230,4284.102564
169,4306.153846,4286.666666,4298.461538,4326.666666,4288.205128
170,4303.076923,4296.410256,4286.153846,4280.000000,4286.153846
171,4304.615384,4303.076923,4281.538461,4265.128205,4283.589743
172,4310.769230,4297.948717,4282.051282,4292.307692,4274.871794
173,4313.846153,4289.743589,4293.846153,4289.743589,4269.743589
174,4306.666666,4284.102564,4295.384615,4281.025641,4273.333333
175,4301.025641,4283.589743,4290.256410,4291.794871,4272.307692
176,4293.846153,4277.948717,4291.282051,4283.076923,4264.615384
177,4284.615384,4265.128205,4287.692307,4268.205128,4263.076923
178,4302.564102,4270.769230,4287.179487,4275.384615,4274.871794
179,4318.974358,4288.717948,4285.641025,4269.743589,4284.615384
180,4316.410256,4301.025641,4291.794871,4265.641025,4289.230769
181,4318.461538,4304.615384,4294.358974,4297.435897,4288.205128
182,4314.871794,4287.692307,4281.025641,4320.512820,4281.538461
183,4316.923076,4287.179487,4286.666666,4300.512820,4289.230769
184,4323.076923,4305.128205,4299.487179,4275.897435,4298.974358
185,4321.025641,4315.384615,4295.897435,4292.820512,4292.820512
186,4317.948717,4313.846153,4287.179487,4318.461538,4284.102564
187,4313.846153,4289.743589,4277.435897,4301.025641,4276.923076
188,4303.076923,4268.717948,4288.717948,4269.743589,4272.820512
189,4288.205128,4267.692307,4296.923076,4235.384615,4272.307692
190,4288.205128,4264.615384,4283.076923,4227.692307,4271.282051
191,4291.282051,4253.333333,4280.512820,4271.794871,4267.179487
192,4285.641025,4250.256410,4276.410256,4308.205128,4260.000000
193,4294.358974,4267.692307,4272.820512,4282.051282,4264.615384
194,4298.461538,4274.871794,4277.948717,4211.282051,4275.897435
195,4291.794871,4272.307692,4278.461538,4219.487179,4281.025641
196,4307.692307,4283.589743,4288.717948,4329.743589,4286.153846
197,4321.025641,4292.820512,4298.974358,4370.256410,4297.948717
198,4323.589743,4301.025641,4297.948717,4320.512820,4310.769230
199,4324.615384,4306.666666,4294.358974,4280.000000,4310.769230
200,4312.307692,4300.512820,4296.410256,4258.461538,4294.871794
201,4306.153846,4296.410256,4296.410256,4275.384615,4284.102564
202,4311.282051,4288.717948,4275.897435,4311.282051,4282.051282
203,4318.461538,4287.692307,4269.230769,4290.256410,4281.538461
204,4312.307692,4300.512820,4286.153846,4249.743589,4284.615384
205,4293.333333,4295.897435,4296.410256,4258.974358,4291.794871
206,4288.205128,4278.461538,4293.333333,4290.769230,4291.794871
207,4290.769230,4276.410256,4269.230769,4291.282051,4273.333333
208,4300.000000,4290.769230,4264.102564,4276.923076,4262.564102
209,4301.538461,4290.769230,4284.102564,4284.615384,4267.692307
210,4293.333333,4277.435897,4284.615384,4292.820512,4266.666666
211,4302.051282,4286.153846,4290.256410,4286.153846,4272.307692
212,4310.256410,4301.538461,4300.000000,4282.564102,4288.717948
213,4310.769230,4307.692307,4291.794871,4297.435897,4300.512820
214,4316.410256,4306.666666,4285.128205,4292.820512,4295.897435
215,4313.333333,4293.846153,4292.307692,4263.589743,4281.025641
216,4302.564102,4293.846153,4305.128205,4277.948717,4274.871794
217,4295.384615,4304.615384,4295.384615,4298.974358,4274.871794
218,4298.974358,4304.615384,4283.076923,4283.076923,4274.358974
219,4304.615384,4292.820512,4290.256410,4273.846153,4266.666666
220,4299.487179,4286.666666,4287.692307,4256.923076,4261.538461
221,4298.461538,4304.615384,4286.153846,4268.205128,4273.846153
222,4296.410256,4305.128205,4285.128205,4304.615384,4278.974358
223,4294.871794,4283.589743,4275.897435,4294.358974,4267.692307
224,4309.743589,4288.205128,4286.153846,4280.000000,4271.794871
225,4318.974358,4309.230769,4301.538461,4298.461538,4288.717948
226,4316.923076,4316.410256,4309.230769,4318.461538,4294.871794
227,4307.179487,4306.666666,4300.000000,4305.641025,4288.205128
228,4302.051282,4300.000000,4285.641025,4284.615384,4284.102564
229,4310.769230,4300.000000,4288.205128,4279.487179,4278.974358
230,4308.717948,4293.333333,4291.282051,4275.384615,4264.615384
231,4298.974358,4294.358974,4293.333333,4286.666666,4255.897435
232,4289.230769,4297.948717,4284.102564,4298.461538,4256.410256
233,4284.102564,4285.641025,4277.948717,4285.128205,4264.102564
234,4289.230769,4277.435897,4291.794871,4254.358974,4274.871794
235,4297.948717,4286.666666,4286.666666,4244.102564,4278.461538
236,4304.102564,4297.435897,4286.153846,4288.717948,4280.512820
237,4294.871794,4295.897435,4301.538461,4316.410256,4281.025641
238,4278.974358,4286.153846,4300.512820,4276.410256,4282.051282
239,4285.128205,4282.051282,4291.794871,4247.692307,4289.743589
240,4292.307692,4282.051282,4297.435897,4256.410256,4293.333333
241,4301.025641,4295.384615,4315.384615,4282.564102,4296.923076
242,4313.333333,4309.743589,4301.538461,4299.487179,4295.384615
243,4304.615384,4300.512820,4277.948717,4285.641025,4285.641025
244,4303.589743,4298.974358,4303.076923,4281.538461,4284.615384
245,4315.384615,4300.512820,4317.948717,4288.205128,4290.256410
246,4312.820512,4291.282051,4307.692307,4291.794871,4291.282051
247,4306.666666,4291.794871,4312.307692,4300.000000,4297.435897
248,4306.666666,4293.333333,4309.230769,4296.410256,4305.128205
249,4303.076923,4290.769230,4295.384615,4303.076923,4300.512820
250,4292.820512,4291.794871,4293.846153,4314.871794,4292.820512
251,4302.051282,4310.256410,4305.641025,4296.923076,4294.871794
