,AF3,AF4,T7,T8,PZ
67,4266.666666,4235.384615,4297.435897,4264.102564,4278.974358
68,4278.974358,4247.179487,4285.128205,4263.076923,4281.538461
69,4288.717948,4244.615384,4282.564102,4248.205128,4281.025641
70,4277.948717,4230.256410,4289.230769,4215.384615,4272.820512
71,4282.051282,4233.333333,4301.025641,4221.538461,4275.384615
72,4281.538461,4238.974358,4290.769230,4249.230769,4278.974358
73,4267.692307,4243.076923,4287.692307,4264.615384,4276.410256
74,4261.025641,4245.641025,4284.615384,4258.461538,4272.307692
75,4261.538461,4234.358974,4264.102564,4232.307692,4265.128205
76,4264.615384,4213.333333,4267.692307,4217.435897,4264.102564
77,4260.000000,4201.538461,4286.666666,4220.512820,4270.769230
78,4261.025641,4227.179487,4295.897435,4241.538461,4275.384615
79,4262.051282,4249.230769,4273.846153,4260.000000,4272.820512
80,4258.974358,4242.564102,4256.923076,4250.769230,4271.794871
81,4268.717948,4244.102564,4282.564102,4238.461538,4282.564102
82,4272.307692,4244.102564,4289.230769,4243.076923,4286.666666
83,4271.794871,4238.461538,4284.102564,4251.794871,4281.025641
84,4269.743589,4238.974358,4296.923076,4237.435897,4276.410256
85,4262.051282,4239.487179,4290.769230,4230.769230,4276.923076
86,4264.615384,4235.897435,4272.307692,4250.769230,4272.307692
87,4252.820512,4225.128205,4263.076923,4241.538461,4258.974358
88,4242.564102,4232.307692,4274.358974,4240.512820,4261.025641
89,4256.923076,4246.153846,4283.076923,4264.615384,4271.282051
90,4262.051282,4237.948717,4271.282051,4267.692307,4264.102564
91,4261.538461,4238.974358,4277.948717,4271.794871,4263.589743
92,4258.974358,4247.692307,4292.820512,4255.897435,4274.871794
93,4258.461538,4247.179487,4288.205128,4220.000000,4277.948717
94,4262.051282,4252.820512,4274.358974,4226.153846,4273.333333
95,4259.487179,4255.897435,4272.820512,4263.076923,4275.384615
96,4261.538461,4251.794871,4283.589743,4285.641025,4281.538461
97,4256.923076,4247.179487,4276.410256,4261.025641,4274.358974
98,4256.923076,4250.769230,4273.846153,4228.717948,4266.153846
99,4265.641025,4253.333333,4285.128205,4234.358974,4266.153846
100,4257.435897,4243.076923,4277.435897,4236.410256,4261.538461
101,4260.000000,4251.282051,4265.641025,4239.487179,4262.564102
102,4266.666666,4270.769230,4255.897435,4255.384615,4265.641025
103,4250.769230,4272.820512,4263.589743,4263.589743,4265.641025
104,4245.641025,4261.538461,4289.743589,4273.333333,4267.692307
105,4251.282051,4242.564102,4276.410256,4257.948717,4262.051282
106,4250.769230,4242.051282,4269.230769,4224.102564,4260.000000
107,4253.333333,4261.025641,4277.948717,4215.384615,4267.692307
108,4271.794871,4279.487179,4258.974358,4253.333333,4274.871794
109,4284.615384,4291.282051,4261.538461,4299.487179,4280.000000
110,4268.205128,4281.538461,4286.666666,4296.923076,4276.923076
111,4270.256410,4269.230769,4304.102564,4283.589743,4273.846153
112,4281.538461,4273.333333,4298.461538,4261.025641,4275.897435
113,4275.897435,4295.384615,4274.358974,4241.025641,4277.948717
114,4284.102564,4311.794871,4275.384615,4286.666666,4283.076923
115,4289.743589,4289.743589,4294.358974,4323.589743,4287.692307
116,4281.538461,4273.333333,4301.025641,4296.923076,4286.153846
117,4281.025641,4284.102564,4292.820512,4281.025641,4281.025641
118,4283.589743,4292.307692,4286.666666,4288.717948,4280.512820
119,4282.564102,4288.717948,4286.153846,4283.589743,4284.102564
120,4281.025641,4281.025641,4280.512820,4266.153846,4286.666666
121,4285.641025,4289.230769,4295.384615,4267.179487,4289.230769
122,4277.948717,4296.923076,4306.153846,4285.641025,4284.102564
123,4263.589743,4279.487179,4285.641025,4297.435897,4273.333333
124,4274.358974,4273.333333,4285.128205,4290.256410,4277.948717
125,4274.358974,4275.897435,4282.564102,4254.871794,4277.948717
126,4259.487179,4271.794871,4271.794871,4251.282051,4267.692307
127,4266.153846,4284.102564,4284.615384,4283.589743,4273.333333
128,4276.923076,4292.307692,4290.256410,4283.076923,4281.025641
129,4278.461538,4273.846153,4291.282051,4275.897435,4275.384615
130,4273.333333,4254.871794,4288.205128,4276.410256,4271.282051
131,4282.564102,4268.205128,4285.641025,4294.871794,4277.948717
132,4293.333333,4279.487179,4294.871794,4292.307692,4284.615384
133,4278.461538,4268.205128,4297.435897,4244.615384,4281.025641
134,4267.692307,4267.692307,4298.974358,4259.487179,4276.410256
135,4264.615384,4263.076923,4289.230769,4304.102564,4275.384615
136,4265.128205,4265.128205,4273.333333,4298.974358,4275.384615
137,4278.461538,4286.666666,4270.256410,4288.717948,4272.307692
138,4280.000000,4287.692307,4270.769230,4285.128205,4266.666666
139,4277.948717,4277.435897,4282.564102,4277.948717,4270.256410
140,4273.333333,4269.743589,4277.435897,4275.384615,4267.692307
141,4268.205128,4261.025641,4269.743589,4281.025641,4261.025641
142,4277.948717,4269.743589,4290.256410,4305.128205,4272.820512
143,4285.128205,4281.538461,4295.897435,4301.538461,4287.179487
144,4292.307692,4286.153846,4290.769230,4247.692307,4289.743589
145,4290.769230,4285.128205,4289.230769,4246.666666,4286.153846
146,4276.410256,4270.769230,4286.666666,4311.282051,4278.461538
147,4277.435897,4264.102564,4289.743589,4320.512820,4271.794871
148,4277.948717,4273.333333,4281.538461,4283.076923,4268.717948
149,4276.410256,4289.230769,4288.205128,4305.641025,4274.871794
150,4280.512820,4290.769230,4295.384615,4298.974358,4280.512820
151,4285.128205,4274.358974,4282.564102,4231.794871,4276.410256
152,4298.461538,4272.820512,4291.282051,4271.794871,4277.435897
153,4300.000000,4280.000000,4303.589743,4347.692307,4280.000000
154,4296.923076,4287.179487,4302.564102,4307.179487,4285.641025
155,4301.538461,4290.769230,4293.333333,4253.333333,4287.692307
156,4301.025641,4280.000000,4282.051282,4297.435897,4275.897435
157,4300.512820,4275.384615,4295.384615,4344.615384,4275.897435
158,4295.897435,4276.410256,4309.230769,4307.692307,4289.230769
159,4304.102564,4286.153846,4307.692307,4277.948717,4293.333333
160,4312.307692,4296.923076,4303.076923,4286.666666,4284.615384
161,4302.051282,4288.717948,4295.897435,4296.923076,4281.538461
162,4302.051282,4279.487179,4290.256410,4308.717948,4286.153846
163,4309.230769,4289.230769,4285.641025,4296.410256,4283.589743
164,4312.820512,4297.435897,4302.564102,4291.794871,4284.102564
165,4303.589743,4278.461538,4314.871794,4303.589743,4286.153846
166,4283.589743,4256.923076,4296.923076,4271.282051,4277.435897
167,4288.717948,4276.410256,4296.410256,4269.743589,4273.846153
168,4303.589743,4294.871794,4286.666666,4312.307692,4271.282051
169,4302.564102,4285.641025,4272.307692,4329.743589,4267.692307
170,4301.025641,4280.000000,4302.051282,4324.615384,4277.435897
171,4296.923076,4274.871794,4317.948717,4273.333333,4285.128205
172,4303.589743,4272.820512,4295.384615,4243.076923,4281.538461
173,4308.205128,4277.435897,4276.410256,4299.487179,4275.384615
174,4299.487179,4285.128205,4288.717948,4341.538461,4278.461538
175,4298.974358,4277.435897,4307.692307,4300.512820,4278.461538
176,4304.615384,4259.487179,4294.871794,4256.923076,4270.256410
177,4306.666666,4273.333333,4284.615384,4283.589743,4269.230769
178,4294.871794,4279.487179,4291.282051,4310.769230,4269.743589
179,4287.692307,4258.974358,4294.358974,4294.358974,4267.179487
180,4292.307692,4262.564102,4287.692307,4289.230769,4268.205128
181,4280.000000,4266.153846,4271.794871,4288.205128,4260.512820
182,4275.897435,4254.358974,4278.974358,4283.589743,4256.410256
183,4288.717948,4263.076923,4297.948717,4288.205128,4269.230769
184,4295.384615,4287.179487,4304.615384,4288.205128,4278.974358
185,4298.461538,4298.461538,4306.666666,4285.641025,4277.948717
186,4295.897435,4292.820512,4294.871794,4289.230769,4273.846153
187,4296.410256,4288.205128,4288.205128,4301.538461,4270.769230
188,4296.923076,4284.102564,4282.051282,4301.538461,4267.692307
189,4290.769230,4282.564102,4280.512820,4288.717948,4271.282051
190,4296.410256,4292.820512,4303.076923,4296.923076,4278.461538
191,4296.410256,4284.615384,4296.923076,4303.076923,4268.717948
192,4294.358974,4268.205128,4278.974358,4303.589743,4264.615384
193,4294.871794,4267.179487,4283.076923,4313.846153,4272.820512
194,4295.384615,4276.923076,4282.051282,4314.871794,4272.307692
195,4311.794871,4292.820512,4293.846153,4296.923076,4274.358974
196,4302.564102,4289.230769,4300.000000,4283.076923,4269.743589
197,4281.025641,4277.435897,4291.282051,4306.666666,4260.512820
198,4285.128205,4276.923076,4286.153846,4326.153846,4265.128205
199,4285.128205,4266.666666,4273.333333,4309.743589,4270.769230
200,4285.641025,4266.153846,4281.025641,4298.974358,4270.769230
201,4289.230769,4271.282051,4291.794871,4291.282051,4267.692307
202,4289.230769,4265.128205,4281.025641,4294.871794,4259.487179
203,4292.820512,4276.923076,4282.564102,4303.589743,4264.615384
204,4296.410256,4295.897435,4292.307692,4298.461538,4279.487179
205,4297.948717,4284.615384,4288.205128,4322.564102,4280.000000
206,4288.717948,4257.948717,4274.358974,4331.282051,4269.230769
207,4280.000000,4268.205128,4280.000000,4294.358974,4265.641025
208,4279.487179,4294.358974,4294.358974,4289.743589,4263.589743
209,4268.717948,4270.769230,4288.205128,4289.230769,4258.974358
210,4269.230769,4249.230769,4291.794871,4281.538461,4267.692307
211,4280.000000,4271.794871,4285.641025,4305.128205,4276.923076
212,4282.051282,4291.794871,4264.615384,4310.256410,4273.333333
213,4284.102564,4285.641025,4270.256410,4287.179487,4274.358974
214,4274.358974,4273.333333,4278.461538,4278.974358,4272.307692
215,4261.538461,4277.435897,4278.974358,4289.743589,4262.564102
216,4260.512820,4275.384615,4262.051282,4277.435897,4251.794871
217,4269.743589,4274.871794,4252.307692,4272.307692,4251.282051
218,4273.333333,4288.205128,4274.871794,4293.846153,4256.923076
219,4263.589743,4288.205128,4287.692307,4273.846153,4262.051282
220,4281.538461,4300.000000,4290.256410,4269.743589,4274.358974
221,4294.871794,4306.666666,4285.128205,4298.974358,4277.948717
222,4277.435897,4288.717948,4277.435897,4291.794871,4268.717948
223,4284.102564,4289.743589,4283.076923,4289.743589,4268.717948
224,4299.487179,4304.615384,4274.871794,4294.358974,4272.820512
225,4292.820512,4316.410256,4283.589743,4282.564102,4279.487179
226,4277.948717,4312.820512,4300.512820,4277.948717,4284.102564
227,4274.358974,4288.205128,4281.025641,4292.307692,4275.384615
228,4285.128205,4286.666666,4273.846153,4314.358974,4274.358974
229,4290.256410,4314.871794,4288.205128,4312.820512,4285.128205
230,4292.307692,4334.871794,4294.871794,4314.358974,4291.282051
231,4283.076923,4320.512820,4290.256410,4320.000000,4286.666666
232,4270.256410,4290.769230,4282.051282,4308.205128,4280.512820
233,4285.641025,4287.692307,4290.256410,4310.256410,4284.615384
234,4295.897435,4301.538461,4291.794871,4293.333333,4291.794871
235,4297.948717,4321.025641,4287.179487,4268.717948,4296.410256
236,4306.666666,4329.230769,4293.333333,4298.974358,4296.923076
237,4300.512820,4314.358974,4291.282051,4334.871794,4289.230769
238,4293.333333,4309.230769,4298.461538,4331.794871,4288.205128
239,4293.333333,4319.487179,4303.589743,4318.461538,4289.743589
240,4293.846153,4326.153846,4291.794871,4300.512820,4288.717948
241,4291.282051,4316.410256,4280.512820,4274.358974,4291.282051
242,4284.615384,4304.615384,4275.384615,4291.282051,4291.794871
243,4291.282051,4310.256410,4294.358974,4340.512820,4290.256410
244,4295.897435,4305.128205,4299.487179,4332.820512,4280.512820
245,4293.846153,4304.102564,4282.051282,4316.923076,4274.358974
246,4296.410256,4316.923076,4286.153846,4318.974358,4283.589743
247,4284.102564,4305.128205,4293.333333,4278.974358,4284.615384
248,4278.974358,4294.358974,4290.256410,4275.897435,4274.871794
249,4282.051282,4297.435897,4278.461538,4321.025641,4267.179487
250,4283.076923,4297.435897,4278.974358,4321.538461,4267.692307
251,4300.512820,4310.769230,4291.794871,4303.076923,4270.769230
252,4306.153846,4316.410256,4286.666666,4288.205128,4266.153846
253,4300.512820,4304.102564,4284.615384,4280.000000,4270.256410
254,4302.051282,4306.666666,4280.512820,4292.307692,4281.538461
255,4309.743589,4322.051282,4275.897435,4326.666666,4282.051282
