,AF3,AF4,T7,T8,PZ
47,4331.794871,4329.743589,4331.282051,4335.897435,4338.974358
48,4332.307692,4320.000000,4324.615384,4342.051282,4337.435897
49,4331.794871,4314.871794,4323.076923,4329.743589,4340.512820
50,4332.307692,4324.102564,4332.820512,4320.000000,4342.564102
51,4325.128205,4323.589743,4322.564102,4315.384615,4329.230769
52,4328.205128,4328.717948,4321.538461,4321.025641,4327.179487
53,4326.153846,4326.153846,4318.461538,4317.948717,4330.256410
54,4329.743589,4326.153846,4314.358974,4322.051282,4332.820512
55,4332.820512,4331.282051,4317.948717,4328.717948,4330.256410
56,4324.102564,4323.589743,4320.000000,4329.230769,4325.641025
57,4318.461538,4313.333333,4318.974358,4331.794871,4325.641025
58,4305.128205,4292.307692,4305.641025,4287.692307,4311.794871
59,4308.205128,4296.410256,4312.307692,4253.846153,4311.282051
60,4321.538461,4321.025641,4321.538461,4296.410256,4327.692307
61,4318.461538,4322.051282,4309.230769,4346.666666,4329.743589
62,4323.589743,4320.512820,4312.307692,4353.333333,4330.256410
63,4324.102564,4316.410256,4318.461538,4320.000000,4327.179487
64,4323.589743,4313.846153,4317.435897,4309.230769,4329.230769
65,4324.615384,4315.384615,4311.794871,4328.717948,4336.410256
66,4308.205128,4311.794871,4304.615384,4333.333333,4331.794871
67,4309.230769,4316.410256,4314.358974,4331.794871,4331.282051
68,4315.384615,4307.179487,4309.743589,4308.205128,4329.743589
69,4309.230769,4298.461538,4301.538461,4295.384615,4328.205128
70,4311.794871,4311.282051,4312.307692,4318.974358,4330.769230
71,4316.923076,4318.461538,4308.717948,4327.692307,4324.615384
72,4321.538461,4323.076923,4314.871794,4334.358974,4329.230769
73,4315.384615,4314.358974,4320.000000,4335.384615,4329.743589
74,4306.153846,4302.051282,4308.205128,4311.282051,4316.923076
75,4298.461538,4296.410256,4305.128205,4306.153846,4311.282051
76,4281.538461,4276.410256,4301.025641,4310.769230,4303.589743
77,4288.205128,4276.410256,4303.076923,4300.000000,4302.051282
78,4297.435897,4284.102564,4304.102564,4288.205128,4300.000000
79,4293.333333,4280.512820,4304.615384,4312.307692,4298.974358
80,4295.897435,4289.230769,4308.205128,4343.589743,4301.538461
81,4292.307692,4288.205128,4302.051282,4311.794871,4295.897435
82,4307.692307,4286.666666,4318.461538,4289.743589,4309.743589
83,4316.923076,4285.641025,4331.794871,4305.641025,4318.974358
84,4294.871794,4277.948717,4315.384615,4311.282051,4302.564102
85,4292.307692,4286.666666,4308.717948,4307.692307,4300.000000
86,4302.051282,4286.153846,4312.307692,4291.794871,4307.179487
87,4304.615384,4282.051282,4323.589743,4286.153846,4313.333333
88,4302.051282,4285.641025,4326.153846,4301.025641,4313.333333
89,4296.923076,4286.153846,4310.769230,4316.410256,4303.589743
90,4302.051282,4292.307692,4307.692307,4314.358974,4298.974358
91,4298.461538,4290.256410,4305.128205,4296.923076,4294.358974
92,4301.025641,4296.410256,4314.358974,4303.589743,4300.000000
93,4309.743589,4308.205128,4328.717948,4320.512820,4311.794871
94,4306.666666,4304.102564,4320.000000,4317.948717,4310.769230
95,4308.717948,4302.051282,4314.358974,4320.000000,4310.256410
96,4295.897435,4291.282051,4305.641025,4307.179487,4298.461538
97,4288.717948,4287.179487,4307.692307,4301.025641,4295.384615
98,4301.538461,4293.333333,4314.358974,4318.461538,4302.564102
99,4298.974358,4287.179487,4307.692307,4309.230769,4295.384615
100,4305.641025,4304.615384,4315.897435,4313.333333,4299.487179
101,4310.256410,4313.846153,4310.769230,4322.564102,4305.641025
102,4300.000000,4298.974358,4303.076923,4302.564102,4304.102564
103,4300.000000,4304.102564,4314.871794,4297.948717,4307.692307
104,4303.076923,4309.743589,4309.230769,4318.461538,4305.128205
105,4312.307692,4312.820512,4308.205128,4336.923076,4308.205128
106,4316.410256,4317.948717,4311.794871,4316.410256,4311.794871
107,4319.487179,4330.769230,4311.794871,4297.948717,4315.897435
108,4328.717948,4336.410256,4322.051282,4331.794871,4325.128205
109,4322.051282,4322.564102,4320.000000,4352.820512,4321.538461
110,4324.102564,4329.743589,4316.410256,4326.666666,4317.948717
111,4330.256410,4340.512820,4318.974358,4301.025641,4317.435897
112,4325.641025,4332.307692,4321.025641,4321.025641,4318.461538
113,4328.205128,4324.102564,4327.692307,4347.692307,4321.538461
114,4325.641025,4314.871794,4322.051282,4327.692307,4311.794871
115,4327.179487,4320.512820,4314.871794,4318.461538,4304.615384
116,4322.051282,4318.461538,4308.205128,4318.461538,4302.564102
117,4311.794871,4308.205128,4305.128205,4301.025641,4298.974358
118,4320.512820,4320.512820,4317.435897,4303.589743,4307.692307
119,4320.512820,4321.025641,4314.358974,4302.564102,4309.743589
120,4318.974358,4318.974358,4314.358974,4306.666666,4308.205128
121,4316.923076,4326.153846,4316.410256,4325.641025,4307.692307
122,4306.666666,4313.333333,4304.102564,4316.410256,4300.000000
123,4315.897435,4311.794871,4319.487179,4310.769230,4308.205128
124,4322.564102,4322.564102,4330.256410,4322.564102,4314.358974
125,4323.589743,4331.282051,4321.538461,4321.538461,4315.897435
126,4326.666666,4333.333333,4318.974358,4305.641025,4316.923076
127,4315.897435,4316.410256,4311.794871,4300.512820,4305.641025
128,4316.923076,4312.820512,4311.794871,4315.897435,4303.589743
129,4322.564102,4323.589743,4312.307692,4314.871794,4306.153846
130,4327.692307,4334.871794,4315.897435,4312.820512,4303.076923
131,4323.589743,4330.256410,4310.256410,4298.974358,4289.743589
132,4304.102564,4307.179487,4292.307692,4259.487179,4276.410256
133,4312.820512,4312.820512,4304.102564,4288.717948,4290.256410
134,4315.897435,4318.461538,4306.666666,4332.307692,4290.769230
135,4293.333333,4308.717948,4300.512820,4303.589743,4282.051282
136,4291.794871,4306.153846,4312.820512,4284.615384,4292.820512
137,4300.512820,4299.487179,4305.128205,4313.333333,4295.897435
138,4305.641025,4303.076923,4301.025641,4332.820512,4293.333333
139,4298.461538,4308.205128,4307.179487,4298.461538,4292.820512
140,4298.974358,4309.743589,4309.230769,4273.333333,4295.384615
141,4314.871794,4312.307692,4311.282051,4298.974358,4296.923076
142,4312.307692,4309.743589,4307.692307,4321.025641,4294.358974
143,4311.794871,4323.076923,4316.410256,4329.230769,4302.051282
144,4313.333333,4329.230769,4321.025641,4312.307692,4302.051282
145,4311.794871,4322.051282,4310.769230,4302.051282,4291.282051
146,4325.641025,4332.307692,4311.282051,4332.307692,4296.923076
147,4326.666666,4332.307692,4310.256410,4328.717948,4296.410256
148,4322.051282,4333.846153,4314.871794,4306.153846,4292.307692
149,4311.794871,4326.666666,4311.282051,4308.205128,4286.666666
150,4296.410256,4294.358974,4297.948717,4309.743589,4276.923076
151,4306.666666,4296.410256,4303.589743,4314.871794,4284.102564
152,4310.769230,4315.384615,4303.589743,4315.384615,4291.282051
153,4303.589743,4323.076923,4305.641025,4321.538461,4291.282051
154,4306.666666,4317.435897,4310.256410,4311.282051,4288.717948
155,4306.666666,4298.974358,4297.948717,4279.487179,4285.641025
156,4304.102564,4296.923076,4297.435897,4296.410256,4289.230769
157,4293.333333,4298.461538,4294.871794,4336.410256,4282.564102
158,4298.461538,4298.974358,4297.948717,4330.769230,4280.000000
159,4305.128205,4288.205128,4304.102564,4282.564102,4279.487179
160,4287.179487,4269.230769,4286.153846,4257.435897,4260.512820
161,4288.205128,4286.153846,4281.025641,4297.435897,4260.000000
162,4299.487179,4307.179487,4290.769230,4323.589743,4275.897435
163,4305.128205,4308.205128,4295.897435,4299.487179,4284.615384
164,4310.256410,4309.230769,4301.025641,4295.897435,4290.256410
165,4307.692307,4309.230769,4300.512820,4318.974358,4290.256410
166,4315.384615,4315.897435,4302.564102,4325.128205,4293.333333
167,4304.102564,4309.230769,4291.794871,4313.333333,4285.641025
168,4285.641025,4303.076923,4286.666666,4313.846153,4279.487179
169,4293.846153,4306.666666,4298.461538,4319.487179,4288.205128
170,4297.948717,4298.974358,4293.846153,4312.820512,4285.641025
171,4301.538461,4305.641025,4294.871794,4323.589743,4283.589743
172,4296.923076,4311.794871,4293.333333,4318.974358,4281.538461
173,4284.102564,4296.923076,4282.051282,4293.333333,4273.846153
174,4287.179487,4284.102564,4287.179487,4298.974358,4275.384615
175,4287.179487,4278.461538,4283.076923,4304.615384,4275.384615
176,4295.384615,4290.769230,4287.692307,4312.307692,4283.589743
177,4304.615384,4305.128205,4294.358974,4327.692307,4289.743589
178,4298.974358,4302.051282,4289.743589,4320.512820,4283.076923
179,4297.948717,4293.333333,4297.435897,4312.820512,4285.128205
180,4287.692307,4281.538461,4292.307692,4322.564102,4288.205128
181,4288.717948,4296.410256,4290.769230,4342.051282,4290.769230
182,4302.051282,4309.743589,4297.948717,4313.846153,4285.641025
183,4301.538461,4287.179487,4296.923076,4272.307692,4276.410256
184,4302.564102,4281.538461,4307.179487,4306.153846,4289.230769
185,4297.435897,4291.794871,4302.051282,4325.641025,4290.769230
186,4293.333333,4296.410256,4291.794871,4304.615384,4285.641025
187,4293.333333,4295.384615,4296.410256,4309.230769,4290.256410
188,4298.461538,4289.230769,4306.153846,4315.384615,4297.948717
189,4316.923076,4302.051282,4316.923076,4312.820512,4312.820512
190,4312.820512,4306.666666,4310.256410,4317.435897,4307.692307
191,4305.128205,4305.641025,4309.230769,4336.410256,4300.000000
192,4312.307692,4311.794871,4310.769230,4348.717948,4304.615384
193,4307.179487,4304.615384,4297.435897,4337.948717,4295.384615
194,4309.743589,4302.051282,4302.051282,4323.589743,4290.769230
195,4304.615384,4295.384615,4298.974358,4301.025641,4289.230769
196,4293.846153,4288.717948,4294.358974,4307.179487,4288.205128
197,4295.897435,4297.948717,4306.666666,4337.948717,4289.743589
198,4289.230769,4289.743589,4292.820512,4315.384615,4280.000000
199,4290.769230,4283.076923,4292.307692,4294.358974,4284.102564
200,4293.333333,4285.128205,4305.128205,4307.179487,4290.256410
201,4289.230769,4293.333333,4296.410256,4317.948717,4282.051282
202,4297.948717,4310.256410,4300.512820,4340.512820,4288.717948
203,4297.435897,4302.051282,4304.615384,4342.564102,4292.307692
204,4298.974358,4298.461538,4298.461538,4317.435897,4281.538461
205,4304.102564,4308.205128,4290.769230,4300.000000,4271.794871
206,4303.589743,4311.794871,4291.282051,4316.410256,4273.846153
207,4295.897435,4306.666666,4290.769230,4324.615384,4275.897435
208,4279.487179,4286.666666,4280.512820,4283.076923,4268.717948
209,4292.307692,4288.205128,4293.333333,4288.205128,4280.000000
210,4302.564102,4293.846153,4299.487179,4329.230769,4287.179487
211,4291.282051,4294.871794,4289.743589,4328.205128,4282.051282
212,4297.435897,4308.205128,4291.282051,4318.974358,4283.076923
213,4295.897435,4296.410256,4282.051282,4303.076923,4273.846153
214,4293.333333,4283.076923,4287.179487,4288.205128,4273.333333
215,4295.897435,4284.615384,4292.307692,4291.282051,4272.820512
216,4284.102564,4282.051282,4280.512820,4306.153846,4261.538461
217,4285.128205,4291.282051,4292.820512,4318.974358,4271.794871
218,4295.897435,4294.358974,4301.025641,4304.102564,4284.102564
219,4303.076923,4291.794871,4291.282051,4313.846153,4281.025641
220,4295.384615,4292.307692,4289.230769,4338.974358,4273.846153
221,4281.025641,4286.666666,4292.307692,4314.871794,4269.743589
222,4289.230769,4288.717948,4295.384615,4296.923076,4274.871794
223,4288.205128,4281.538461,4284.102564,4312.307692,4269.743589
224,4281.538461,4277.435897,4282.564102,4320.512820,4266.153846
225,4287.692307,4285.128205,4291.794871,4305.128205,4270.256410
226,4291.282051,4289.743589,4283.076923,4290.769230,4265.128205
227,4305.128205,4306.153846,4292.820512,4306.153846,4272.307692
228,4309.743589,4308.205128,4300.512820,4317.948717,4280.512820
229,4303.589743,4296.923076,4294.358974,4324.102564,4282.051282
230,4304.615384,4299.487179,4302.051282,4314.871794,4287.692307
231,4293.846153,4297.435897,4292.820512,4285.641025,4278.461538
232,4294.358974,4301.025641,4278.974358,4300.000000,4271.282051
233,4295.384615,4298.461538,4274.358974,4322.051282,4271.794871
234,4285.128205,4284.615384,4281.538461,4302.051282,4272.307692
235,4287.179487,4283.076923,4294.871794,4284.615384,4275.897435
236,4287.179487,4284.615384,4287.692307,4283.076923,4269.743589
237,4290.769230,4288.717948,4286.153846,4296.923076,4267.692307
238,4287.692307,4280.000000,4281.538461,4309.230769,4266.153846
239,4284.102564,4276.410256,4276.410256,4301.538461,4268.205128
240,4297.948717,4294.871794,4290.769230,4291.282051,4280.000000
241,4293.846153,4297.435897,4287.179487,4284.615384,4279.487179
242,4290.769230,4304.102564,4286.666666,4308.717948,4284.615384
243,4295.384615,4309.743589,4293.846153,4322.051282,4289.743589
244,4293.846153,4296.923076,4286.153846,4292.307692,4280.512820
245,4295.384615,4300.512820,4278.974358,4289.743589,4274.871794
246,4286.666666,4305.641025,4274.871794,4307.179487,4269.743589
247,4290.256410,4304.102564,4285.128205,4316.410256,4272.307692
248,4293.846153,4293.846153,4289.743589,4307.179487,4271.282051
249,4281.025641,4278.974358,4279.487179,4297.435897,4261.538461
250,4282.564102,4288.205128,4277.948717,4308.717948,4268.717948
251,4277.435897,4290.769230,4270.256410,4287.692307,4269.743589
