,AF3,AF4,T7,T8,PZ
51,4293.846153,4254.871794,4264.102564,4262.564102,4252.307692
52,4298.974358,4271.794871,4268.717948,4258.461538,4255.897435
53,4295.384615,4266.153846,4284.615384,4265.641025,4255.384615
54,4289.230769,4253.846153,4276.410256,4272.820512,4276.923076
55,4303.076923,4272.820512,4280.512820,4293.333333,4255.897435
56,4290.769230,4272.307692,4280.000000,4285.641025,4278.974358
57,4290.769230,4274.358974,4286.666666,4292.307692,4278.461538
58,4292.307692,4265.128205,4280.512820,4288.717948,4258.974358
59,4281.025641,4248.205128,4275.897435,4264.102564,4277.948717
60,4293.333333,4267.692307,4294.358974,4277.948717,4260.000000
61,4288.205128,4268.717948,4282.051282,4280.512820,4279.487179
62,4288.205128,4263.589743,4282.051282,4285.641025,4282.051282
63,4296.923076,4266.666666,4278.461538,4296.410256,4256.923076
64,4297.435897,4263.076923,4255.897435,4287.692307,4271.794871
65,4313.333333,4272.820512,4286.153846,4295.897435,4263.589743
66,4305.128205,4263.589743,4305.641025,4288.205128,4284.102564
67,4299.487179,4261.025641,4294.871794,4283.076923,4288.717948
68,4309.743589,4274.358974,4289.743589,4289.743589,4277.435897
69,4305.128205,4268.717948,4283.076923,4282.564102,4309.743589
70,4316.923076,4270.769230,4287.179487,4292.820512,4282.564102
71,4317.435897,4261.025641,4290.769230,4284.102564,4287.179487
72,4313.333333,4258.974358,4293.333333,4277.948717,4301.538461
73,4314.871794,4270.256410,4272.307692,4294.871794,4268.205128
74,4306.666666,4258.461538,4261.538461,4294.871794,4288.717948
75,4324.102564,4259.487179,4301.025641,4297.435897,4279.487179
76,4323.076923,4255.897435,4301.025641,4281.025641,4270.769230
77,4307.692307,4255.897435,4285.641025,4269.230769,4275.897435
78,4310.256410,4267.692307,4294.358974,4280.512820,4254.358974
79,4313.333333,4258.461538,4288.717948,4276.410256,4281.025641
80,4332.307692,4267.179487,4302.051282,4291.282051,4273.846153
81,4317.435897,4271.794871,4286.153846,4288.205128,4259.487179
82,4304.615384,4272.820512,4262.564102,4276.923076,4268.717948
83,4335.384615,4286.153846,4290.769230,4295.384615,4257.948717
84,4331.282051,4271.282051,4302.051282,4288.205128,4287.692307
85,4323.076923,4277.948717,4306.666666,4283.076923,4278.461538
86,4320.512820,4287.179487,4296.923076,4290.256410,4271.794871
87,4323.076923,4275.897435,4285.641025,4295.897435,4302.051282
88,4339.487179,4283.589743,4309.743589,4305.641025,4281.025641
89,4325.128205,4276.410256,4303.589743,4291.282051,4284.615384
90,4314.358974,4269.230769,4281.538461,4289.743589,4272.307692
91,4312.307692,4267.692307,4275.384615,4292.307692,4261.025641
92,4309.230769,4268.717948,4281.538461,4283.076923,4279.487179
93,4318.974358,4278.461538,4303.589743,4291.282051,4252.820512
94,4312.307692,4266.666666,4307.179487,4290.769230,4280.000000
95,4323.589743,4277.435897,4314.358974,4305.641025,4295.384615
96,4329.743589,4293.846153,4312.307692,4305.641025,4272.820512
97,4307.692307,4278.461538,4290.256410,4279.487179,4278.461538
98,4317.435897,4276.410256,4286.153846,4307.179487,4250.769230
99,4317.948717,4268.717948,4277.948717,4321.025641,4264.615384
100,4306.153846,4267.179487,4289.743589,4293.846153,4273.333333
101,4303.076923,4265.641025,4303.589743,4282.051282,4248.205128
102,4303.076923,4252.307692,4292.307692,4286.153846,4270.256410
103,4316.923076,4266.153846,4300.000000,4302.564102,4258.974358
104,4303.589743,4266.153846,4297.948717,4294.358974,4271.282051
105,4300.512820,4267.179487,4305.128205,4294.358974,4290.256410
106,4307.179487,4275.384615,4308.717948,4302.564102,4268.205128
107,4290.769230,4255.897435,4280.512820,4282.051282,4282.564102
108,4302.051282,4264.615384,4286.666666,4285.128205,4271.794871
109,4302.564102,4270.769230,4292.820512,4286.666666,4280.512820
110,4296.923076,4257.435897,4294.871794,4286.153846,4295.384615
111,4307.179487,4256.923076,4311.282051,4294.358974,4272.307692
112,4297.948717,4256.923076,4298.974358,4281.538461,4293.846153
113,4300.512820,4272.307692,4292.820512,4294.871794,4276.410256
114,4298.974358,4270.769230,4284.615384,4300.512820,4268.205128
115,4301.538461,4263.589743,4282.051282,4288.717948,4292.307692
116,4314.358974,4268.717948,4299.487179,4296.410256,4270.256410
117,4292.307692,4250.256410,4295.897435,4285.128205,4282.051282
118,4288.205128,4248.717948,4291.282051,4282.051282,4272.307692
119,4289.743589,4252.307692,4270.769230,4282.051282,4266.666666
120,4283.076923,4252.307692,4268.717948,4278.461538,4291.282051
121,4297.948717,4265.128205,4312.820512,4292.307692,4269.743589
122,4291.794871,4248.205128,4301.538461,4280.000000,4284.102564
123,4288.205128,4242.564102,4266.153846,4281.025641,4272.820512
124,4295.897435,4258.974358,4262.564102,4292.307692,4256.410256
125,4295.384615,4263.589743,4281.538461,4280.512820,4286.666666
126,4291.282051,4255.384615,4298.461538,4265.641025,4260.512820
127,4270.769230,4233.333333,4272.307692,4238.974358,4254.358974
128,4282.564102,4258.461538,4274.871794,4263.589743,4254.871794
129,4300.000000,4285.128205,4291.794871,4303.589743,4247.179487
130,4290.769230,4263.076923,4266.153846,4283.589743,4266.666666
131,4294.871794,4254.358974,4262.051282,4273.846153,4240.000000
132,4276.923076,4244.615384,4272.307692,4270.769230,4247.179487
133,4268.717948,4248.205128,4291.794871,4268.205128,4251.282051
134,4284.615384,4257.435897,4295.897435,4270.769230,4232.307692
135,4286.153846,4245.641025,4266.666666,4268.717948,4256.410256
136,4297.948717,4263.589743,4269.743589,4290.769230,4236.923076
137,4288.717948,4267.179487,4275.897435,4290.769230,4242.564102
138,4275.897435,4250.769230,4276.923076,4274.358974,4256.410256
139,4278.974358,4251.282051,4277.435897,4269.743589,4234.358974
140,4268.205128,4250.256410,4266.666666,4268.205128,4259.487179
141,4274.358974,4261.025641,4281.538461,4286.153846,4252.820512
142,4276.923076,4254.358974,4283.589743,4273.846153,4252.820512
143,4280.512820,4246.153846,4285.128205,4263.076923,4260.512820
144,4291.794871,4258.974358,4297.435897,4287.692307,4238.461538
145,4278.974358,4257.435897,4276.923076,4281.538461,4258.974358
146,4278.974358,4261.025641,4262.564102,4273.846153,4240.000000
147,4276.410256,4251.794871,4262.564102,4269.743589,4236.923076
148,4277.948717,4250.769230,4289.230769,4265.128205,4266.666666
149,4288.717948,4273.846153,4309.743589,4273.846153,4245.128205
150,4265.641025,4258.974358,4275.897435,4259.487179,4254.358974
151,4270.769230,4251.794871,4272.820512,4267.692307,4244.102564
152,4284.615384,4261.538461,4281.538461,4281.538461,4244.102564
153,4277.948717,4268.717948,4273.846153,4270.256410,4271.282051
154,4284.102564,4277.435897,4272.820512,4272.820512,4244.102564
155,4275.384615,4261.538461,4256.923076,4273.846153,4257.435897
156,4276.410256,4267.179487,4275.384615,4283.076923,4262.564102
157,4273.846153,4274.871794,4290.769230,4273.846153,4251.794871
158,4261.538461,4266.153846,4270.256410,4256.410256,4270.256410
159,4275.897435,4278.974358,4278.974358,4271.794871,4250.256410
160,4274.358974,4273.333333,4285.641025,4261.025641,4269.230769
161,4269.743589,4268.205128,4283.589743,4255.384615,4266.666666
162,4267.692307,4278.974358,4275.897435,4270.256410,4248.205128
163,4267.179487,4286.153846,4261.025641,4272.307692,4282.564102
164,4282.051282,4292.820512,4272.820512,4275.897435,4262.564102
165,4267.179487,4275.384615,4270.769230,4253.846153,4257.435897
166,4264.102564,4284.102564,4271.794871,4257.435897,4260.000000
167,4278.461538,4304.615384,4282.051282,4282.051282,4249.230769
168,4273.333333,4286.153846,4276.923076,4269.743589,4276.923076
169,4284.102564,4291.794871,4284.102564,4273.846153,4252.820512
170,4282.564102,4300.512820,4274.871794,4274.358974,4249.230769
171,4280.512820,4296.923076,4268.717948,4263.076923,4260.000000
172,4283.589743,4292.307692,4277.435897,4261.025641,4244.615384
173,4268.205128,4280.000000,4268.205128,4252.820512,4265.128205
174,4274.871794,4288.717948,4265.641025,4266.153846,4241.025641
175,4270.769230,4276.923076,4258.974358,4266.153846,4240.000000
176,4267.692307,4272.307692,4275.897435,4267.692307,4255.384615
177,4281.538461,4291.794871,4294.871794,4282.051282,4226.153846
178,4266.153846,4276.410256,4272.820512,4263.589743,4249.743589
179,4267.692307,4265.641025,4283.076923,4266.153846,4253.333333
180,4271.794871,4266.153846,4277.435897,4269.230769,4248.205128
181,4268.205128,4271.794871,4258.461538,4263.076923,4255.897435
182,4274.358974,4285.128205,4286.666666,4284.615384,4235.384615
183,4263.076923,4268.717948,4287.179487,4285.128205,4252.820512
184,4272.820512,4267.179487,4273.846153,4277.948717,4234.871794
185,4281.538461,4274.871794,4275.384615,4271.282051,4223.589743
186,4277.948717,4273.333333,4281.538461,4273.333333,4246.666666
187,4284.615384,4280.000000,4286.666666,4286.666666,4222.564102
188,4264.615384,4263.076923,4269.743589,4260.512820,4243.589743
189,4259.487179,4262.564102,4272.307692,4255.384615,4255.897435
190,4264.102564,4267.179487,4269.230769,4273.333333,4247.179487
191,4257.948717,4256.410256,4257.948717,4269.743589,4262.051282
192,4268.205128,4265.641025,4273.846153,4276.923076,4244.102564
193,4265.641025,4265.641025,4269.230769,4271.282051,4265.128205
194,4275.897435,4270.256410,4278.461538,4273.333333,4270.256410
195,4277.948717,4266.153846,4296.923076,4279.487179,4255.384615
196,4254.358974,4251.282051,4282.051282,4261.538461,4274.358974
197,4266.153846,4266.666666,4279.487179,4265.128205,4242.564102
198,4276.410256,4268.717948,4282.051282,4271.794871,4255.897435
199,4276.410256,4277.948717,4288.205128,4283.589743,4278.974358
200,4274.871794,4293.846153,4291.282051,4283.076923,4263.076923
201,4266.666666,4276.410256,4288.717948,4261.025641,4287.692307
202,4272.307692,4267.179487,4302.564102,4269.230769,4271.794871
203,4257.435897,4259.487179,4283.076923,4270.769230,4267.692307
204,4253.333333,4261.538461,4271.794871,4268.205128,4273.846153
205,4266.666666,4271.794871,4291.282051,4269.743589,4256.410256
206,4263.076923,4262.051282,4283.589743,4259.487179,4276.923076
207,4276.923076,4269.743589,4273.846153,4274.871794,4250.256410
208,4272.820512,4270.256410,4261.538461,4271.282051,4247.179487
209,4266.153846,4269.230769,4278.461538,4264.102564,4274.358974
210,4275.384615,4276.410256,4308.205128,4274.871794,4256.410256
211,4258.974358,4256.410256,4284.102564,4253.333333,4266.153846
212,4262.051282,4255.897435,4275.384615,4252.820512,4252.820512
213,4270.769230,4254.871794,4273.333333,4259.487179,4260.000000
214,4270.769230,4248.717948,4257.948717,4246.153846,4278.461538
215,4276.410256,4262.051282,4269.230769,4254.871794,4241.538461
216,4266.666666,4259.487179,4286.153846,4264.102564,4259.487179
217,4271.794871,4268.717948,4304.615384,4272.820512,4260.512820
218,4266.666666,4267.179487,4287.692307,4258.461538,4246.666666
219,4257.435897,4254.358974,4269.230769,4244.615384,4257.435897
220,4275.384615,4267.179487,4284.615384,4262.051282,4233.333333
221,4270.769230,4262.564102,4270.769230,4254.871794,4250.256410
222,4269.743589,4265.641025,4267.692307,4262.051282,4247.179487
223,4269.743589,4270.256410,4270.769230,4270.256410,4232.307692
224,4265.128205,4267.179487,4263.076923,4253.333333,4258.974358
225,4283.076923,4283.589743,4281.538461,4261.538461,4242.564102
226,4277.948717,4276.410256,4286.153846,4262.051282,4256.410256
227,4277.435897,4271.794871,4295.384615,4263.589743,4261.538461
228,4290.256410,4280.512820,4300.000000,4270.769230,4249.743589
229,4290.256410,4278.974358,4288.205128,4274.358974,4275.897435
230,4301.025641,4289.743589,4297.435897,4297.435897,4259.487179
231,4294.871794,4289.743589,4280.512820,4288.205128,4267.179487
232,4300.000000,4292.820512,4276.923076,4282.051282,4268.717948
233,4305.641025,4287.179487,4304.615384,4291.282051,4247.179487
234,4286.153846,4264.102564,4305.128205,4264.615384,4267.692307
235,4288.205128,4269.743589,4295.897435,4250.769230,4247.692307
236,4280.512820,4262.051282,4276.923076,4248.205128,4256.923076
237,4275.897435,4253.333333,4282.051282,4258.461538,4270.769230
238,4283.589743,4263.076923,4290.256410,4264.102564,4243.076923
239,4267.692307,4249.230769,4254.358974,4236.410256,4254.358974
240,4271.794871,4247.692307,4257.435897,4244.102564,4234.871794
241,4274.358974,4248.205128,4280.512820,4262.051282,4241.025641
242,4275.897435,4255.897435,4286.153846,4267.179487,4262.051282
243,4288.717948,4275.897435,4288.717948,4272.820512,4238.974358
244,4279.487179,4263.589743,4278.461538,4259.487179,4261.025641
245,4282.564102,4258.461538,4283.076923,4268.205128,4250.769230
246,4276.410256,4251.794871,4266.666666,4268.205128,4237.948717
247,4267.179487,4250.256410,4249.743589,4251.794871,4254.358974
248,4278.461538,4264.615384,4269.743589,4253.846153,4236.923076
249,4278.461538,4252.820512,4285.128205,4245.641025,4262.564102
250,4292.820512,4264.615384,4301.538461,4257.948717,4260.512820
251,4291.282051,4278.461538,4291.794871,4268.717948,4254.358974
