,AF3,AF4,T7,T8,PZ
36,4220.512820,4215.384615,4285.128205,4216.410256,4221.538461
37,4234.871794,4230.256410,4284.102564,4222.564102,4228.717948
38,4232.307692,4225.641025,4267.692307,4225.128205,4220.512820
39,4250.256410,4231.794871,4268.205128,4249.230769,4229.230769
40,4234.871794,4218.974358,4275.897435,4244.102564,4223.076923
41,4214.871794,4208.717948,4293.846153,4223.589743,4218.974358
42,4232.307692,4218.974358,4290.769230,4209.743589,4228.717948
43,4245.641025,4225.641025,4267.692307,4202.564102,4228.717948
44,4246.666666,4234.358974,4272.307692,4224.102564,4231.794871
45,4232.307692,4222.564102,4266.153846,4220.000000,4222.564102
46,4237.948717,4223.589743,4262.564102,4229.230769,4228.205128
47,4251.794871,4236.923076,4268.717948,4251.282051,4236.923076
48,4239.487179,4230.256410,4266.153846,4222.051282,4221.025641
49,4237.948717,4232.307692,4284.615384,4210.769230,4221.025641
50,4231.794871,4223.589743,4287.179487,4213.333333,4219.487179
51,4226.666666,4220.000000,4281.025641,4211.282051,4222.564102
52,4229.743589,4227.179487,4281.025641,4226.153846,4229.743589
53,4217.435897,4210.256410,4254.358974,4224.615384,4217.948717
54,4223.589743,4214.871794,4250.769230,4220.000000,4229.230769
55,4226.153846,4221.025641,4267.692307,4217.948717,4238.974358
56,4226.153846,4209.743589,4281.538461,4228.205128,4230.256410
57,4227.692307,4206.153846,4286.666666,4231.794871,4225.128205
58,4206.666666,4199.487179,4264.102564,4207.179487,4214.871794
59,4218.461538,4212.307692,4254.871794,4208.717948,4224.102564
60,4234.871794,4218.461538,4260.512820,4207.179487,4225.641025
61,4224.102564,4214.358974,4265.641025,4210.256410,4219.487179
62,4217.948717,4213.333333,4258.974358,4244.615384,4224.615384
63,4214.358974,4195.897435,4244.615384,4238.974358,4216.923076
64,4229.743589,4207.692307,4273.333333,4226.153846,4228.205128
65,4232.307692,4216.410256,4271.794871,4229.743589,4230.769230
66,4224.102564,4207.179487,4242.564102,4217.948717,4220.000000
67,4238.461538,4219.487179,4269.743589,4214.358974,4236.923076
68,4231.794871,4209.230769,4291.794871,4221.538461,4232.820512
69,4225.641025,4205.128205,4285.641025,4245.128205,4226.666666
70,4224.615384,4216.923076,4263.076923,4247.692307,4226.666666
71,4218.974358,4213.333333,4265.128205,4242.564102,4224.102564
72,4239.487179,4220.000000,4304.615384,4249.230769,4241.025641
73,4245.641025,4216.410256,4290.256410,4224.102564,4232.820512
74,4236.923076,4211.282051,4268.717948,4223.589743,4217.948717
75,4226.666666,4204.615384,4279.487179,4240.512820,4213.846153
76,4213.846153,4192.307692,4267.692307,4217.435897,4204.102564
77,4222.051282,4202.564102,4248.205128,4214.871794,4211.794871
78,4222.051282,4205.128205,4238.974358,4220.000000,4215.384615
79,4226.153846,4207.692307,4261.025641,4212.307692,4221.025641
80,4229.743589,4208.717948,4270.256410,4213.846153,4224.615384
81,4217.948717,4196.923076,4245.641025,4218.974358,4215.384615
82,4232.307692,4209.230769,4265.128205,4229.230769,4226.666666
83,4230.769230,4205.128205,4284.102564,4213.333333,4221.025641
84,4215.897435,4192.307692,4271.794871,4200.512820,4210.769230
85,4214.871794,4194.358974,4265.641025,4209.230769,4214.358974
86,4206.666666,4184.615384,4254.358974,4205.128205,4200.512820
87,4216.923076,4189.743589,4243.589743,4229.743589,4198.461538
88,4220.000000,4193.846153,4233.846153,4233.333333,4201.025641
89,4217.948717,4197.435897,4250.256410,4203.589743,4208.717948
90,4224.615384,4207.179487,4277.948717,4212.820512,4217.435897
91,4210.769230,4190.256410,4268.205128,4205.641025,4198.974358
92,4216.410256,4188.717948,4251.282051,4192.307692,4196.923076
93,4231.794871,4198.461538,4233.846153,4212.307692,4197.948717
94,4236.410256,4200.000000,4237.435897,4224.102564,4194.358974
95,4245.641025,4204.615384,4262.564102,4216.923076,4205.641025
96,4234.358974,4195.384615,4257.435897,4211.282051,4197.948717
97,4234.871794,4202.051282,4256.410256,4228.717948,4197.948717
98,4236.923076,4200.000000,4246.153846,4217.948717,4196.923076
99,4230.769230,4186.666666,4227.692307,4207.692307,4190.769230
100,4236.410256,4200.512820,4249.230769,4237.435897,4207.179487
101,4222.564102,4196.410256,4246.153846,4227.179487,4200.000000
102,4220.512820,4190.769230,4228.717948,4221.025641,4194.358974
103,4230.769230,4201.538461,4233.333333,4236.410256,4208.205128
104,4232.820512,4201.025641,4237.435897,4230.256410,4216.923076
105,4241.538461,4202.051282,4248.205128,4229.743589,4225.641025
106,4232.307692,4197.435897,4245.128205,4220.512820,4212.307692
107,4229.743589,4207.692307,4246.666666,4228.205128,4212.307692
108,4218.974358,4198.461538,4239.487179,4235.384615,4213.333333
109,4189.743589,4164.615384,4214.358974,4207.692307,4191.794871
110,4209.743589,4176.410256,4217.435897,4201.025641,4197.435897
111,4235.384615,4191.282051,4220.512820,4207.692307,4204.615384
112,4231.282051,4192.307692,4230.769230,4220.512820,4210.256410
113,4217.435897,4190.769230,4245.128205,4229.230769,4214.358974
114,4216.410256,4182.051282,4236.923076,4218.461538,4205.641025
115,4232.820512,4189.743589,4237.948717,4217.948717,4211.282051
116,4219.487179,4177.435897,4226.666666,4214.871794,4204.102564
117,4211.794871,4168.717948,4217.948717,4221.538461,4197.435897
118,4223.076923,4183.589743,4233.333333,4224.615384,4206.666666
119,4218.461538,4185.128205,4240.512820,4207.692307,4207.179487
120,4225.641025,4192.307692,4242.564102,4223.076923,4211.282051
121,4223.076923,4191.282051,4224.615384,4225.128205,4199.487179
122,4218.974358,4183.589743,4227.179487,4200.000000,4193.333333
123,4227.179487,4181.538461,4248.205128,4204.102564,4202.564102
124,4212.820512,4170.256410,4215.897435,4213.846153,4189.230769
125,4218.974358,4184.102564,4200.512820,4227.179487,4194.358974
126,4228.717948,4189.230769,4221.025641,4215.384615,4202.564102
127,4214.871794,4170.256410,4227.692307,4194.358974,4193.846153
128,4210.256410,4173.333333,4218.974358,4208.717948,4196.923076
129,4205.128205,4171.282051,4207.692307,4196.410256,4188.717948
130,4213.333333,4174.871794,4230.769230,4194.358974,4193.846153
131,4213.846153,4177.948717,4231.794871,4214.358974,4196.923076
132,4206.153846,4174.358974,4215.897435,4202.051282,4189.230769
133,4219.487179,4184.615384,4237.435897,4196.923076,4198.974358
134,4213.333333,4178.461538,4233.333333,4212.820512,4199.487179
135,4214.871794,4182.564102,4216.410256,4234.358974,4206.666666
136,4226.153846,4192.820512,4202.051282,4217.435897,4208.717948
137,4225.641025,4194.871794,4192.307692,4197.948717,4200.512820
138,4236.410256,4209.743589,4222.051282,4224.102564,4209.743589
139,4229.230769,4197.435897,4229.230769,4215.384615,4198.461538
140,4228.205128,4194.871794,4213.333333,4203.589743,4194.871794
141,4246.666666,4218.461538,4218.461538,4224.615384,4211.794871
142,4245.641025,4221.538461,4230.256410,4225.128205,4214.871794
143,4242.564102,4222.564102,4231.282051,4222.051282,4216.410256
144,4238.461538,4220.512820,4198.461538,4210.769230,4206.666666
145,4240.512820,4224.615384,4193.333333,4207.692307,4206.666666
146,4240.512820,4227.692307,4226.666666,4214.871794,4213.333333
147,4226.153846,4207.692307,4232.820512,4201.538461,4203.076923
148,4225.641025,4208.717948,4222.051282,4201.538461,4209.230769
149,4213.333333,4208.717948,4206.153846,4192.307692,4206.153846
150,4220.000000,4208.717948,4211.282051,4188.717948,4201.538461
151,4243.076923,4225.641025,4220.512820,4207.179487,4212.820512
152,4234.358974,4226.153846,4206.666666,4213.846153,4210.769230
153,4242.564102,4240.000000,4212.820512,4234.358974,4217.948717
154,4246.666666,4242.564102,4214.358974,4232.307692,4218.461538
155,4238.461538,4231.282051,4218.974358,4209.230769,4217.948717
156,4250.769230,4241.538461,4245.128205,4218.974358,4230.769230
157,4248.717948,4243.589743,4243.589743,4232.307692,4222.051282
158,4252.307692,4252.307692,4228.205128,4247.179487,4225.128205
159,4249.230769,4250.256410,4202.051282,4234.358974,4221.538461
160,4230.769230,4237.948717,4197.435897,4210.256410,4202.051282
161,4235.384615,4243.076923,4222.051282,4220.000000,4204.615384
162,4234.871794,4230.256410,4206.153846,4220.000000,4205.641025
163,4228.717948,4225.641025,4202.564102,4224.615384,4213.846153
164,4220.512820,4223.589743,4212.820512,4223.589743,4212.820512
165,4216.923076,4213.846153,4198.461538,4197.948717,4203.076923
166,4229.743589,4222.564102,4209.743589,4196.410256,4218.974358
167,4229.743589,4222.564102,4218.974358,4213.333333,4221.025641
168,4239.487179,4232.307692,4214.871794,4237.948717,4218.461538
169,4239.487179,4234.358974,4204.102564,4229.230769,4215.384615
170,4228.717948,4217.948717,4194.358974,4195.897435,4209.743589
171,4251.282051,4232.820512,4205.128205,4210.769230,4228.205128
172,4246.153846,4234.358974,4198.461538,4228.205128,4221.538461
173,4228.205128,4222.051282,4199.487179,4230.769230,4205.641025
174,4232.820512,4222.564102,4209.743589,4232.820512,4203.076923
175,4230.256410,4220.512820,4191.794871,4217.948717,4195.897435
176,4228.205128,4225.128205,4195.897435,4214.871794,4205.641025
177,4212.820512,4215.897435,4197.948717,4205.128205,4203.589743
178,4209.230769,4213.333333,4188.717948,4202.051282,4203.589743
179,4222.051282,4216.410256,4190.256410,4215.897435,4210.256410
180,4218.461538,4203.589743,4195.384615,4208.717948,4196.410256
181,4224.102564,4208.205128,4213.333333,4216.410256,4197.948717
182,4216.410256,4202.564102,4204.615384,4220.000000,4197.435897
183,4210.256410,4198.974358,4203.589743,4215.384615,4200.512820
184,4221.538461,4210.256410,4212.307692,4222.564102,4207.179487
185,4215.384615,4201.025641,4177.435897,4210.256410,4190.769230
186,4218.974358,4206.153846,4168.205128,4207.692307,4194.871794
187,4215.897435,4200.512820,4186.666666,4207.692307,4196.923076
188,4206.666666,4186.153846,4198.974358,4213.333333,4190.769230
189,4211.794871,4200.512820,4194.871794,4216.923076,4197.948717
190,4207.179487,4201.538461,4169.743589,4177.435897,4190.256410
191,4215.897435,4200.000000,4185.641025,4178.974358,4193.846153
192,4217.435897,4197.948717,4209.743589,4211.794871,4196.923076
193,4211.282051,4198.461538,4195.384615,4210.769230,4193.333333
194,4227.179487,4212.820512,4180.512820,4207.179487,4201.538461
195,4226.666666,4205.641025,4175.384615,4200.512820,4192.820512
196,4226.153846,4210.256410,4193.333333,4208.205128,4193.333333
197,4227.692307,4217.435897,4193.333333,4206.153846,4193.333333
198,4217.948717,4202.564102,4183.589743,4197.948717,4184.102564
199,4218.974358,4203.076923,4203.076923,4217.435897,4192.820512
200,4211.282051,4204.102564,4189.743589,4211.282051,4187.692307
201,4221.538461,4212.307692,4172.307692,4200.000000,4190.769230
202,4230.256410,4210.256410,4167.179487,4199.487179,4196.923076
203,4214.871794,4194.358974,4154.358974,4204.102564,4189.230769
204,4221.025641,4205.641025,4170.256410,4215.897435,4198.974358
205,4222.564102,4203.589743,4187.179487,4185.641025,4198.461538
206,4223.076923,4202.564102,4189.743589,4180.512820,4201.538461
207,4224.615384,4211.282051,4182.564102,4213.333333,4210.769230
208,4214.358974,4203.589743,4184.102564,4209.743589,4204.102564
209,4221.538461,4206.153846,4198.461538,4201.025641,4207.179487
210,4216.923076,4201.538461,4175.384615,4202.051282,4202.051282
211,4217.435897,4203.076923,4158.461538,4207.692307,4200.512820
212,4235.384615,4216.923076,4170.769230,4214.871794,4211.282051
213,4232.820512,4211.794871,4180.000000,4215.897435,4210.769230
214,4231.282051,4214.358974,4206.666666,4230.256410,4223.076923
215,4220.512820,4213.333333,4197.435897,4223.589743,4219.487179
216,4217.948717,4216.410256,4166.153846,4218.461538,4209.743589
217,4234.871794,4229.230769,4180.512820,4239.487179,4217.435897
218,4230.769230,4215.897435,4195.384615,4226.153846,4208.717948
219,4231.794871,4215.384615,4186.666666,4217.435897,4211.282051
220,4225.641025,4213.333333,4172.820512,4218.974358,4211.794871
221,4219.487179,4206.153846,4183.076923,4215.384615,4210.256410
222,4228.205128,4213.333333,4190.256410,4228.717948,4214.871794
223,4221.025641,4198.974358,4169.743589,4223.589743,4202.564102
224,4230.256410,4200.000000,4193.846153,4200.512820,4210.769230
225,4229.743589,4204.615384,4205.641025,4183.589743,4214.871794
226,4219.487179,4197.435897,4171.282051,4204.615384,4206.666666
227,4233.846153,4206.153846,4171.794871,4235.384615,4218.461538
228,4223.589743,4197.948717,4181.025641,4212.307692,4213.333333
229,4221.025641,4197.948717,4181.538461,4207.692307,4212.820512
230,4236.923076,4208.717948,4180.000000,4219.487179,4220.000000
231,4234.871794,4213.333333,4174.358974,4208.717948,4219.487179
232,4240.000000,4226.153846,4183.589743,4228.717948,4230.256410
233,4237.435897,4218.974358,4177.948717,4248.717948,4222.564102
234,4230.769230,4212.307692,4175.384615,4239.487179,4212.820512
235,4218.461538,4202.051282,4174.871794,4206.153846,4207.692307
236,4207.179487,4185.128205,4177.435897,4171.282051,4202.051282
237,4220.512820,4196.410256,4196.410256,4191.282051,4214.871794
238,4218.461538,4190.769230,4180.512820,4215.897435,4210.256410
239,4224.102564,4187.179487,4179.487179,4221.025641,4214.358974
240,4240.000000,4204.102564,4189.743589,4218.461538,4225.641025
241,4234.358974,4208.205128,4171.282051,4204.102564,4214.358974
242,4236.923076,4217.435897,4180.512820,4215.897435,4223.589743
243,4227.179487,4205.641025,4178.974358,4212.820512,4224.615384
244,4221.025641,4192.307692,4172.307692,4196.410256,4216.923076
245,4229.230769,4204.102564,4191.794871,4209.743589,4220.000000
246,4227.179487,4207.179487,4192.820512,4222.564102,4212.307692
247,4236.923076,4214.358974,4183.589743,4229.230769,4214.358974
248,4227.692307,4209.743589,4167.179487,4214.358974,4211.282051
249,4221.538461,4205.128205,4170.769230,4207.179487,4213.846153
250,4240.512820,4215.897435,4197.948717,4216.410256,4229.230769
251,4234.871794,4209.230769,4190.256410,4212.307692,4222.564102
