,AF3,AF4,T7,T8,PZ
48,4285.128205,4278.461538,4295.384615,4294.871794,4287.179487
49,4291.794871,4288.205128,4295.897435,4283.589743,4290.769230
50,4295.384615,4305.641025,4294.358974,4293.333333,4297.948717
51,4281.538461,4292.307692,4290.769230,4284.102564,4288.717948
52,4284.102564,4283.589743,4314.358974,4283.589743,4295.384615
53,4282.564102,4283.589743,4310.256410,4281.025641,4297.948717
54,4287.692307,4284.102564,4301.538461,4285.128205,4300.000000
55,4283.589743,4269.743589,4297.435897,4284.615384,4294.358974
56,4253.846153,4249.743589,4274.358974,4261.538461,4274.358974
57,4263.076923,4257.948717,4287.692307,4270.769230,4285.641025
58,4277.948717,4256.410256,4297.948717,4277.435897,4291.282051
59,4276.923076,4248.205128,4294.871794,4280.512820,4291.282051
60,4281.538461,4261.538461,4304.102564,4300.000000,4301.025641
61,4274.871794,4263.589743,4292.307692,4289.230769,4294.358974
62,4272.307692,4264.615384,4286.153846,4278.974358,4299.487179
63,4261.025641,4261.538461,4288.205128,4269.743589,4296.923076
64,4265.128205,4263.589743,4301.025641,4268.205128,4293.846153
65,4285.641025,4275.897435,4316.923076,4280.512820,4303.589743
66,4268.717948,4269.230769,4304.102564,4271.282051,4292.307692
67,4266.153846,4268.717948,4300.512820,4286.153846,4295.384615
68,4276.410256,4270.256410,4302.051282,4295.384615,4302.564102
69,4275.897435,4273.846153,4301.025641,4277.948717,4298.974358
70,4282.564102,4291.282051,4307.179487,4284.615384,4301.025641
71,4269.743589,4279.487179,4299.487179,4284.102564,4287.179487
72,4267.179487,4273.333333,4312.307692,4285.128205,4289.743589
73,4269.230769,4277.948717,4313.846153,4284.102564,4291.282051
74,4264.615384,4273.333333,4290.256410,4270.769230,4278.974358
75,4277.948717,4281.538461,4291.794871,4281.538461,4289.743589
76,4273.846153,4281.538461,4288.205128,4284.615384,4291.282051
77,4266.153846,4273.846153,4297.948717,4277.435897,4289.230769
78,4253.846153,4261.538461,4309.743589,4266.666666,4281.025641
79,4245.641025,4255.897435,4295.384615,4267.692307,4267.179487
80,4270.769230,4273.333333,4297.435897,4291.794871,4278.461538
81,4267.692307,4274.358974,4291.794871,4276.923076,4275.384615
82,4265.128205,4275.897435,4287.179487,4268.717948,4275.384615
83,4283.076923,4283.076923,4294.871794,4290.256410,4282.051282
84,4269.230769,4269.743589,4291.282051,4280.000000,4270.769230
85,4257.948717,4262.051282,4289.743589,4269.230769,4271.282051
86,4261.538461,4263.589743,4275.897435,4264.102564,4265.641025
87,4266.153846,4268.717948,4281.025641,4270.769230,4263.589743
88,4256.923076,4260.512820,4286.666666,4273.846153,4264.615384
89,4242.564102,4239.487179,4263.589743,4256.410256,4251.282051
90,4263.076923,4250.256410,4280.000000,4273.333333,4263.589743
91,4268.205128,4255.384615,4290.256410,4280.000000,4265.641025
92,4260.512820,4246.666666,4277.435897,4269.230769,4258.974358
93,4261.025641,4256.923076,4284.615384,4283.589743,4268.205128
94,4248.717948,4257.435897,4285.641025,4275.897435,4259.487179
95,4255.897435,4258.461538,4284.102564,4266.153846,4257.435897
96,4258.974358,4260.512820,4269.743589,4265.641025,4252.820512
97,4254.871794,4260.512820,4264.615384,4268.205128,4250.256410
98,4255.897435,4255.897435,4276.923076,4270.256410,4254.871794
99,4240.000000,4241.025641,4270.769230,4254.358974,4244.102564
100,4251.282051,4255.384615,4287.692307,4269.230769,4256.923076
101,4264.615384,4263.589743,4291.794871,4283.076923,4260.512820
102,4258.461538,4255.384615,4269.230769,4271.282051,4249.743589
103,4266.153846,4267.179487,4274.871794,4282.051282,4262.564102
104,4266.153846,4267.179487,4282.051282,4282.564102,4261.025641
105,4269.230769,4274.358974,4296.410256,4277.948717,4267.179487
106,4265.128205,4284.615384,4297.948717,4276.923076,4270.769230
107,4256.923076,4272.820512,4285.641025,4282.051282,4259.487179
108,4273.333333,4270.769230,4297.435897,4292.820512,4269.743589
109,4273.846153,4270.769230,4289.230769,4265.128205,4269.743589
110,4282.051282,4278.461538,4285.128205,4263.076923,4271.794871
111,4289.230769,4282.051282,4293.846153,4278.974358,4273.333333
112,4275.384615,4267.692307,4293.333333,4261.538461,4264.615384
113,4286.153846,4274.358974,4296.923076,4265.641025,4274.358974
114,4288.717948,4276.923076,4291.794871,4278.974358,4273.333333
115,4288.717948,4275.897435,4297.948717,4287.692307,4277.948717
116,4302.051282,4285.128205,4291.282051,4286.666666,4288.717948
117,4303.076923,4281.538461,4274.871794,4274.871794,4284.615384
118,4305.641025,4281.538461,4295.384615,4284.102564,4286.153846
119,4296.410256,4279.487179,4295.897435,4276.923076,4273.846153
120,4300.512820,4281.538461,4290.769230,4267.692307,4272.307692
121,4309.743589,4287.179487,4294.871794,4274.871794,4280.512820
122,4294.358974,4277.948717,4280.000000,4271.282051,4266.153846
123,4302.051282,4273.333333,4287.179487,4281.538461,4271.794871
124,4302.564102,4263.076923,4290.256410,4276.923076,4272.820512
125,4298.974358,4267.179487,4288.717948,4270.256410,4271.282051
126,4310.256410,4282.051282,4303.076923,4284.102564,4282.051282
127,4307.179487,4277.948717,4298.461538,4278.974358,4275.384615
128,4318.974358,4289.230769,4303.076923,4288.205128,4283.076923
129,4318.974358,4291.282051,4302.051282,4290.769230,4285.128205
130,4303.076923,4282.051282,4293.846153,4282.564102,4277.435897
131,4300.512820,4293.846153,4302.564102,4291.282051,4283.076923
132,4294.358974,4290.769230,4289.230769,4284.615384,4274.358974
133,4311.794871,4289.230769,4288.205128,4290.769230,4282.051282
134,4321.025641,4292.820512,4298.974358,4291.282051,4287.179487
135,4308.717948,4292.307692,4300.000000,4278.461538,4279.487179
136,4308.717948,4294.358974,4306.153846,4282.051282,4286.666666
137,4299.487179,4279.487179,4302.564102,4280.000000,4279.487179
138,4307.179487,4277.948717,4303.076923,4299.487179,4282.564102
139,4313.333333,4283.589743,4286.666666,4302.564102,4286.153846
140,4299.487179,4279.487179,4279.487179,4274.871794,4276.410256
141,4304.102564,4289.743589,4306.153846,4285.641025,4287.179487
142,4296.923076,4285.641025,4298.974358,4291.282051,4282.564102
143,4289.743589,4274.358974,4289.230769,4281.538461,4275.384615
144,4284.102564,4271.282051,4289.230769,4278.974358,4274.358974
145,4276.410256,4271.794871,4276.923076,4277.948717,4267.179487
146,4292.820512,4282.051282,4290.256410,4291.794871,4273.333333
147,4287.692307,4280.000000,4292.307692,4285.641025,4267.179487
148,4287.179487,4286.153846,4286.666666,4283.076923,4272.307692
149,4306.153846,4292.820512,4289.230769,4291.794871,4281.538461
150,4303.589743,4282.051282,4283.589743,4275.897435,4272.307692
151,4301.538461,4283.076923,4287.179487,4278.461538,4278.461538
152,4292.307692,4272.820512,4284.615384,4276.923076,4270.769230
153,4294.871794,4267.179487,4299.487179,4272.820512,4268.717948
154,4309.230769,4282.051282,4307.179487,4282.051282,4282.051282
155,4300.512820,4275.384615,4274.358974,4275.897435,4271.282051
156,4301.025641,4276.923076,4281.025641,4278.974358,4270.769230
157,4295.384615,4286.153846,4297.948717,4274.871794,4273.333333
158,4291.282051,4285.128205,4293.846153,4280.000000,4275.384615
159,4302.051282,4278.974358,4292.307692,4290.769230,4279.487179
160,4294.871794,4271.794871,4289.230769,4270.769230,4270.769230
161,4301.538461,4289.743589,4305.641025,4280.512820,4283.076923
162,4301.025641,4291.794871,4298.974358,4291.794871,4278.461538
163,4285.128205,4272.820512,4280.000000,4275.384615,4258.974358
164,4285.641025,4273.333333,4287.692307,4270.256410,4265.128205
165,4285.128205,4268.205128,4287.179487,4261.538461,4265.128205
166,4293.333333,4267.692307,4293.846153,4266.153846,4267.179487
167,4288.717948,4275.897435,4290.769230,4271.282051,4263.076923
168,4288.205128,4283.589743,4285.641025,4274.871794,4262.051282
169,4311.282051,4294.358974,4301.025641,4294.358974,4282.564102
170,4306.666666,4292.820512,4289.743589,4290.769230,4279.487179
171,4305.128205,4298.461538,4291.282051,4294.871794,4278.974358
172,4305.128205,4303.076923,4309.230769,4305.641025,4284.102564
173,4293.333333,4301.025641,4305.641025,4298.461538,4278.974358
174,4307.692307,4314.358974,4308.717948,4302.051282,4289.743589
175,4308.205128,4309.230769,4304.102564,4291.794871,4286.153846
176,4302.564102,4302.564102,4296.923076,4288.205128,4281.538461
177,4297.435897,4302.051282,4288.717948,4289.230769,4275.897435
178,4283.076923,4290.256410,4290.769230,4280.000000,4264.102564
179,4290.256410,4292.307692,4308.717948,4299.487179,4274.358974
180,4288.717948,4286.666666,4295.384615,4295.384615,4268.205128
181,4291.794871,4285.641025,4294.871794,4281.025641,4266.153846
182,4296.410256,4299.487179,4303.076923,4289.230769,4278.974358
183,4277.435897,4295.897435,4280.512820,4284.102564,4269.230769
184,4281.538461,4301.025641,4287.692307,4288.205128,4273.846153
185,4285.128205,4306.666666,4296.410256,4285.128205,4277.948717
186,4288.717948,4307.179487,4295.384615,4285.128205,4280.000000
187,4290.256410,4300.512820,4301.538461,4292.307692,4278.974358
188,4270.256410,4283.076923,4293.846153,4278.461538,4263.076923
189,4283.076923,4296.410256,4300.512820,4287.692307,4271.282051
190,4292.820512,4303.076923,4290.769230,4291.794871,4269.743589
191,4278.461538,4285.641025,4280.512820,4286.666666,4262.051282
192,4272.820512,4272.307692,4296.923076,4288.205128,4268.205128
193,4261.025641,4261.025641,4293.846153,4267.179487,4254.871794
194,4265.128205,4270.769230,4289.230769,4264.615384,4256.410256
195,4267.692307,4273.333333,4274.871794,4262.564102,4258.461538
196,4265.641025,4269.230769,4265.641025,4253.846153,4253.846153
197,4274.358974,4286.666666,4281.538461,4271.794871,4262.564102
198,4270.769230,4291.794871,4285.641025,4273.846153,4261.025641
199,4276.410256,4291.282051,4293.846153,4277.435897,4267.179487
200,4276.410256,4295.897435,4290.256410,4283.589743,4267.692307
201,4275.897435,4304.102564,4281.025641,4278.974358,4262.051282
202,4286.153846,4304.615384,4285.641025,4287.179487,4266.153846
203,4269.743589,4287.179487,4271.794871,4286.153846,4252.307692
204,4267.179487,4293.333333,4277.435897,4297.435897,4254.358974
205,4275.897435,4302.051282,4285.641025,4291.282051,4256.923076
206,4267.692307,4291.794871,4275.384615,4263.076923,4246.666666
207,4273.846153,4295.897435,4285.128205,4270.769230,4254.358974
208,4275.897435,4295.384615,4282.051282,4272.820512,4251.282051
209,4283.076923,4304.615384,4284.102564,4280.000000,4262.564102
210,4286.153846,4312.820512,4292.307692,4291.282051,4273.846153
211,4274.871794,4294.871794,4278.461538,4286.666666,4257.435897
212,4283.589743,4294.358974,4275.384615,4291.794871,4261.538461
213,4275.897435,4291.794871,4276.923076,4273.333333,4258.461538
214,4272.820512,4287.692307,4285.641025,4268.717948,4255.897435
215,4280.512820,4292.820512,4286.153846,4289.230769,4264.102564
216,4267.692307,4284.615384,4274.871794,4279.487179,4256.923076
217,4271.794871,4287.179487,4287.179487,4269.743589,4254.871794
218,4275.384615,4291.794871,4280.512820,4264.615384,4250.769230
219,4283.589743,4305.128205,4278.974358,4279.487179,4262.051282
220,4290.769230,4315.384615,4292.307692,4297.435897,4275.384615
221,4274.358974,4293.333333,4280.512820,4283.076923,4260.000000
222,4280.000000,4295.897435,4284.102564,4287.179487,4265.641025
223,4278.974358,4305.641025,4280.000000,4286.153846,4268.717948
224,4272.307692,4293.846153,4275.384615,4273.846153,4259.487179
225,4278.461538,4289.230769,4283.589743,4274.871794,4256.410256
226,4269.230769,4292.307692,4272.820512,4267.179487,4250.256410
227,4279.487179,4305.641025,4289.230769,4282.564102,4266.666666
228,4281.538461,4296.410256,4294.871794,4293.846153,4267.692307
229,4266.153846,4281.025641,4272.820512,4283.076923,4253.333333
230,4274.358974,4291.282051,4283.589743,4286.153846,4265.641025
231,4280.000000,4291.794871,4292.307692,4278.461538,4266.153846
232,4285.128205,4290.256410,4291.282051,4279.487179,4263.076923
233,4267.179487,4280.512820,4286.666666,4276.923076,4254.871794
234,4250.769230,4266.153846,4279.487179,4263.589743,4242.564102
235,4278.461538,4275.897435,4280.000000,4280.512820,4252.820512
236,4275.897435,4281.025641,4272.307692,4278.974358,4248.205128
237,4263.076923,4287.179487,4287.692307,4269.743589,4250.256410
238,4277.435897,4288.205128,4298.461538,4275.384615,4255.384615
239,4284.102564,4281.025641,4285.641025,4277.435897,4253.333333
240,4280.512820,4286.666666,4285.641025,4284.615384,4262.051282
241,4274.358974,4284.102564,4276.410256,4276.410256,4252.820512
242,4284.102564,4282.051282,4277.435897,4281.538461,4256.410256
243,4272.307692,4279.487179,4278.461538,4286.666666,4267.692307
244,4258.461538,4275.384615,4272.307692,4273.333333,4257.948717
245,4291.282051,4285.641025,4291.282051,4280.000000,4263.076923
246,4297.435897,4279.487179,4288.205128,4276.410256,4261.538461
247,4291.282051,4278.461538,4289.743589,4283.076923,4265.641025
248,4301.025641,4290.769230,4308.717948,4290.769230,4271.794871
249,4298.461538,4290.769230,4301.538461,4276.410256,4261.538461
250,4306.666666,4300.000000,4293.333333,4292.307692,4269.230769
251,4303.589743,4292.820512,4279.487179,4290.256410,4265.128205
252,4300.000000,4281.025641,4286.153846,4264.615384,4263.589743
253,4305.641025,4288.717948,4308.205128,4268.205128,4273.846153
254,4287.692307,4282.051282,4300.512820,4274.871794,4258.974358
255,4285.128205,4282.051282,4300.512820,4285.641025,4260.000000
