,AF3,AF4,T7,T8,PZ
58,4310.769230,4259.487179,4265.128205,4332.820512,4316.410256
59,4324.615384,4277.948717,4266.153846,4357.435897,4275.897435
60,4312.820512,4266.153846,4244.615384,4324.615384,4308.717948
61,4315.384615,4272.307692,4262.051282,4330.769230,4288.717948
62,4304.615384,4268.205128,4262.564102,4349.230769,4286.153846
63,4300.000000,4262.051282,4254.871794,4341.025641,4315.384615
64,4318.461538,4276.923076,4261.025641,4339.487179,4269.230769
65,4313.333333,4275.384615,4244.102564,4338.461538,4307.179487
66,4322.051282,4290.256410,4252.307692,4358.461538,4298.974358
67,4321.538461,4290.256410,4257.435897,4356.923076,4281.538461
68,4311.282051,4282.051282,4241.025641,4344.102564,4308.205128
69,4315.384615,4292.307692,4232.307692,4358.974358,4258.974358
70,4304.102564,4276.923076,4217.435897,4347.692307,4280.512820
71,4305.128205,4271.282051,4227.692307,4343.589743,4268.205128
72,4302.051282,4271.282051,4227.692307,4355.384615,4255.384615
73,4297.948717,4268.717948,4213.846153,4376.410256,4300.000000
74,4308.205128,4274.358974,4225.128205,4392.820512,4251.794871
75,4299.487179,4261.025641,4218.974358,4354.871794,4275.384615
76,4307.179487,4270.256410,4214.358974,4352.307692,4278.461538
77,4305.128205,4278.974358,4206.666666,4369.743589,4247.179487
78,4293.846153,4273.333333,4203.589743,4357.948717,4289.743589
79,4320.512820,4287.179487,4221.025641,4375.384615,4258.461538
80,4318.974358,4280.512820,4203.076923,4374.358974,4273.333333
81,4306.153846,4277.435897,4196.923076,4354.358974,4271.794871
82,4306.666666,4281.025641,4207.692307,4364.102564,4240.000000
83,4301.538461,4272.307692,4203.589743,4374.871794,4286.666666
84,4309.230769,4275.897435,4203.589743,4366.666666,4247.179487
85,4302.051282,4270.769230,4186.666666,4348.205128,4260.512820
86,4308.717948,4285.641025,4195.384615,4367.179487,4286.666666
87,4317.948717,4305.128205,4208.205128,4387.179487,4251.282051
88,4309.743589,4298.461538,4194.358974,4378.974358,4293.333333
89,4329.230769,4301.538461,4204.615384,4385.128205,4270.769230
90,4325.128205,4289.230769,4192.307692,4365.641025,4265.641025
91,4309.743589,4288.717948,4180.512820,4356.410256,4276.410256
92,4311.282051,4298.461538,4192.820512,4377.948717,4242.564102
93,4304.615384,4281.025641,4183.076923,4363.589743,4284.615384
94,4312.307692,4285.128205,4182.051282,4351.282051,4252.820512
95,4305.641025,4284.615384,4178.461538,4363.076923,4249.230769
96,4301.025641,4282.051282,4181.538461,4390.256410,4282.051282
97,4309.230769,4290.769230,4194.871794,4384.102564,4243.589743
98,4300.512820,4277.435897,4183.589743,4348.717948,4290.769230
99,4306.666666,4278.461538,4176.923076,4369.230769,4273.333333
100,4297.948717,4279.487179,4168.717948,4366.153846,4250.769230
101,4295.897435,4281.538461,4179.487179,4349.743589,4290.256410
102,4317.948717,4292.307692,4194.358974,4386.666666,4255.897435
103,4305.128205,4271.794871,4164.615384,4374.358974,4278.974358
104,4293.846153,4263.589743,4157.435897,4342.051282,4255.384615
105,4289.230769,4265.641025,4164.615384,4346.153846,4234.358974
106,4292.820512,4271.282051,4160.000000,4368.717948,4281.025641
107,4308.717948,4290.769230,4157.435897,4382.051282,4241.025641
108,4290.256410,4279.487179,4133.333333,4363.589743,4261.538461
109,4287.179487,4278.461538,4137.948717,4379.487179,4258.974358
110,4284.102564,4277.435897,4147.692307,4369.230769,4233.846153
111,4261.025641,4251.794871,4129.230769,4326.153846,4269.230769
112,4266.666666,4246.666666,4133.333333,4355.384615,4226.666666
113,4269.230769,4242.564102,4131.282051,4379.487179,4252.307692
114,4274.871794,4248.205128,4135.384615,4363.076923,4266.666666
115,4277.435897,4259.487179,4136.923076,4362.051282,4236.410256
116,4269.743589,4261.025641,4134.358974,4380.512820,4275.897435
117,4278.974358,4263.076923,4150.256410,4391.794871,4240.512820
118,4264.102564,4237.948717,4122.564102,4365.128205,4243.589743
119,4257.948717,4230.256410,4115.897435,4362.564102,4249.230769
120,4264.102564,4237.435897,4138.461538,4371.282051,4216.410256
121,4249.743589,4228.205128,4132.307692,4347.692307,4258.974358
122,4252.307692,4232.307692,4125.641025,4350.256410,4221.025641
123,4242.564102,4216.923076,4107.179487,4350.769230,4220.512820
124,4238.974358,4220.512820,4120.000000,4351.794871,4250.769230
125,4244.615384,4237.948717,4138.461538,4363.076923,4218.461538
126,4232.820512,4220.000000,4117.435897,4354.358974,4254.358974
127,4239.487179,4223.589743,4112.820512,4349.230769,4223.589743
128,4236.923076,4227.179487,4117.948717,4337.435897,4227.692307
129,4244.102564,4222.051282,4135.384615,4365.128205,4264.615384
130,4257.948717,4226.666666,4145.128205,4381.025641,4216.923076
131,4243.076923,4221.538461,4122.564102,4324.615384,4251.794871
132,4251.794871,4232.307692,4128.717948,4331.282051,4240.000000
133,4247.179487,4230.256410,4143.589743,4378.461538,4229.743589
134,4233.846153,4217.435897,4150.256410,4372.307692,4265.128205
135,4241.538461,4217.435897,4149.230769,4333.333333,4221.025641
136,4230.256410,4213.846153,4129.743589,4311.282051,4245.128205
137,4232.820512,4229.230769,4151.282051,4352.820512,4240.000000
138,4233.846153,4215.384615,4155.897435,4354.358974,4227.179487
139,4225.128205,4185.641025,4125.641025,4317.948717,4253.333333
140,4229.230769,4195.384615,4132.307692,4340.000000,4208.717948
141,4223.076923,4192.820512,4142.564102,4332.307692,4249.230769
142,4237.435897,4200.512820,4156.410256,4313.846153,4254.871794
143,4237.435897,4208.205128,4147.692307,4336.410256,4226.666666
144,4214.871794,4195.897435,4133.333333,4345.128205,4263.589743
145,4212.307692,4192.307692,4150.256410,4336.410256,4220.000000
146,4196.410256,4177.435897,4138.461538,4325.128205,4230.769230
147,4201.025641,4181.538461,4133.333333,4333.333333,4230.769230
148,4212.307692,4186.666666,4135.897435,4326.153846,4201.025641
149,4204.102564,4179.487179,4128.205128,4326.153846,4241.025641
150,4220.000000,4195.897435,4146.666666,4355.897435,4207.179487
151,4220.512820,4192.307692,4152.820512,4330.769230,4229.743589
152,4214.358974,4186.666666,4158.461538,4304.102564,4244.615384
153,4213.846153,4192.307692,4151.282051,4324.102564,4195.384615
154,4208.717948,4187.692307,4135.384615,4342.564102,4228.205128
155,4224.102564,4195.897435,4167.692307,4343.076923,4210.769230
156,4216.923076,4183.076923,4180.512820,4316.410256,4229.743589
157,4208.717948,4178.461538,4162.051282,4318.461538,4237.948717
158,4210.256410,4190.256410,4150.769230,4325.128205,4185.641025
159,4202.564102,4176.923076,4152.820512,4299.487179,4234.358974
160,4217.435897,4180.000000,4178.974358,4311.282051,4215.897435
161,4210.256410,4181.538461,4171.282051,4327.179487,4208.205128
162,4206.666666,4185.641025,4160.512820,4316.923076,4236.410256
163,4230.769230,4199.487179,4181.538461,4305.128205,4206.153846
164,4228.717948,4195.897435,4180.512820,4301.025641,4244.102564
165,4232.307692,4209.743589,4190.769230,4331.282051,4227.692307
166,4236.923076,4208.717948,4198.461538,4335.897435,4229.743589
167,4239.487179,4201.538461,4193.846153,4328.205128,4263.076923
168,4235.384615,4214.358974,4193.333333,4342.051282,4213.333333
169,4215.897435,4204.102564,4188.717948,4306.153846,4248.717948
170,4226.153846,4194.358974,4203.589743,4286.666666,4235.897435
171,4218.974358,4188.717948,4187.692307,4307.692307,4202.564102
172,4203.076923,4192.820512,4164.615384,4312.820512,4230.256410
173,4218.461538,4212.820512,4181.538461,4302.051282,4197.948717
174,4215.384615,4202.564102,4186.153846,4283.589743,4237.948717
175,4223.076923,4201.025641,4197.435897,4315.384615,4238.461538
176,4227.692307,4204.102564,4186.666666,4321.538461,4204.615384
177,4216.410256,4197.435897,4169.743589,4270.769230,4232.307692
178,4224.102564,4210.769230,4193.846153,4273.333333,4193.846153
179,4223.076923,4211.282051,4196.923076,4305.641025,4224.102564
180,4235.384615,4219.487179,4202.564102,4336.923076,4233.333333
181,4242.564102,4221.025641,4209.230769,4316.410256,4204.615384
182,4231.282051,4210.256410,4199.487179,4265.128205,4238.974358
183,4236.923076,4221.025641,4209.230769,4280.512820,4193.333333
184,4226.153846,4215.897435,4204.102564,4301.025641,4212.307692
185,4226.153846,4219.487179,4200.000000,4299.487179,4232.307692
186,4230.769230,4220.000000,4206.153846,4277.435897,4192.307692
187,4217.435897,4209.743589,4204.615384,4254.871794,4229.230769
188,4222.564102,4229.230769,4212.820512,4276.410256,4198.461538
189,4218.461538,4225.128205,4205.128205,4299.487179,4209.743589
190,4228.717948,4220.000000,4213.846153,4312.307692,4236.410256
191,4246.666666,4234.871794,4231.282051,4284.102564,4198.974358
192,4237.948717,4234.871794,4223.589743,4251.794871,4234.871794
193,4241.538461,4243.076923,4232.307692,4289.230769,4203.589743
194,4228.205128,4237.948717,4226.666666,4296.923076,4197.948717
195,4225.128205,4236.923076,4236.410256,4283.076923,4226.153846
196,4237.948717,4240.512820,4249.743589,4291.282051,4189.230769
197,4223.589743,4224.102564,4223.589743,4275.897435,4218.461538
198,4231.282051,4239.487179,4238.974358,4279.487179,4195.897435
199,4241.538461,4245.128205,4261.025641,4284.102564,4199.487179
200,4242.564102,4234.871794,4255.384615,4264.102564,4237.435897
201,4244.615384,4240.000000,4251.282051,4260.512820,4191.282051
202,4230.256410,4226.666666,4245.641025,4253.846153,4225.641025
203,4242.051282,4231.794871,4267.179487,4255.384615,4222.051282
204,4246.153846,4237.435897,4271.282051,4258.461538,4207.692307
205,4238.461538,4233.333333,4257.435897,4267.179487,4236.410256
206,4247.179487,4242.564102,4262.564102,4280.512820,4188.717948
207,4244.102564,4240.000000,4258.974358,4247.179487,4225.128205
208,4258.461538,4255.897435,4279.487179,4237.948717,4236.410256
209,4257.948717,4257.435897,4287.179487,4266.153846,4217.435897
210,4245.128205,4241.025641,4274.358974,4281.025641,4248.205128
211,4266.153846,4258.974358,4292.307692,4280.512820,4209.230769
212,4265.641025,4267.179487,4290.256410,4253.846153,4242.564102
213,4259.487179,4268.205128,4285.128205,4253.846153,4245.128205
214,4257.435897,4266.153846,4283.589743,4267.692307,4207.692307
215,4251.282051,4270.769230,4285.641025,4270.256410,4246.666666
216,4261.025641,4289.230769,4310.256410,4280.512820,4217.948717
217,4253.333333,4267.692307,4298.974358,4273.333333,4233.846153
218,4255.384615,4256.410256,4293.333333,4275.384615,4234.871794
219,4260.000000,4270.769230,4305.641025,4270.769230,4201.538461
220,4250.256410,4261.538461,4301.538461,4265.641025,4250.769230
221,4255.384615,4258.461538,4311.794871,4298.974358,4214.358974
222,4243.076923,4252.307692,4313.846153,4289.743589,4224.102564
223,4239.487179,4251.794871,4314.358974,4265.641025,4249.230769
224,4246.153846,4255.897435,4318.461538,4261.538461,4205.641025
225,4236.410256,4252.820512,4320.512820,4244.615384,4243.076923
226,4247.692307,4267.692307,4341.538461,4269.743589,4224.615384
227,4242.051282,4250.256410,4325.128205,4289.743589,4222.564102
228,4234.358974,4230.769230,4316.410256,4268.717948,4236.410256
229,4243.589743,4247.692307,4341.538461,4241.538461,4199.487179
230,4237.435897,4248.205128,4347.179487,4231.282051,4248.205128
231,4245.641025,4246.666666,4357.435897,4263.076923,4231.282051
232,4242.051282,4238.974358,4342.051282,4273.333333,4219.487179
233,4240.512820,4244.615384,4336.410256,4266.666666,4250.769230
234,4255.384615,4258.974358,4360.512820,4265.128205,4217.435897
235,4244.102564,4247.179487,4357.435897,4245.128205,4253.846153
236,4243.589743,4252.307692,4357.948717,4263.589743,4234.358974
237,4242.051282,4245.128205,4353.846153,4273.846153,4217.948717
238,4240.000000,4225.641025,4358.461538,4256.923076,4257.435897
239,4249.230769,4234.358974,4375.897435,4255.897435,4211.794871
240,4230.256410,4231.794871,4360.512820,4232.820512,4237.948717
241,4228.717948,4233.333333,4372.307692,4241.025641,4232.820512
242,4235.384615,4225.641025,4387.179487,4259.487179,4208.205128
243,4232.820512,4218.461538,4371.794871,4228.717948,4247.179487
244,4235.897435,4234.358974,4365.128205,4224.615384,4212.820512
245,4224.102564,4225.128205,4363.589743,4248.205128,4236.410256
246,4243.589743,4235.384615,4395.897435,4268.717948,4243.589743
247,4255.897435,4246.153846,4407.692307,4249.230769,4226.153846
248,4235.897435,4219.487179,4384.615384,4213.846153,4266.153846
249,4242.051282,4221.025641,4393.846153,4230.769230,4222.051282
250,4243.076923,4242.051282,4401.538461,4247.692307,4245.641025
251,4251.282051,4262.051282,4416.410256,4255.384615,4268.205128
