,AF3,AF4,T7,T8,PZ
120,4298.461538,4272.307692,4306.153846,4259.487179,4266.666666
121,4298.461538,4274.358974,4320.512820,4278.974358,4273.333333
122,4305.128205,4271.794871,4299.487179,4282.564102,4270.256410
123,4326.666666,4274.358974,4293.333333,4290.256410,4281.538461
124,4315.384615,4278.461538,4292.307692,4277.435897,4275.897435
125,4306.666666,4290.769230,4304.615384,4277.435897,4273.846153
126,4308.205128,4284.615384,4305.641025,4272.307692,4266.666666
127,4306.666666,4268.205128,4306.666666,4265.128205,4256.923076
128,4308.717948,4276.923076,4312.307692,4282.564102,4260.512820
129,4292.307692,4274.871794,4287.179487,4268.205128,4246.153846
130,4297.948717,4270.256410,4283.076923,4265.641025,4246.666666
131,4302.564102,4257.948717,4291.282051,4269.743589,4250.769230
132,4292.307692,4244.102564,4294.871794,4256.923076,4246.153846
133,4301.538461,4262.051282,4308.717948,4269.743589,4253.846153
134,4295.384615,4272.820512,4287.179487,4267.692307,4244.615384
135,4301.025641,4276.923076,4283.589743,4264.615384,4250.769230
136,4303.589743,4278.461538,4308.717948,4269.743589,4261.538461
137,4293.846153,4269.743589,4306.666666,4264.102564,4259.487179
138,4308.205128,4273.846153,4305.641025,4276.410256,4272.307692
139,4305.128205,4275.897435,4305.128205,4276.923076,4263.589743
140,4308.205128,4277.435897,4314.358974,4281.025641,4263.076923
141,4317.948717,4270.769230,4313.333333,4281.538461,4274.871794
142,4307.179487,4264.102564,4294.871794,4269.230769,4268.717948
143,4312.820512,4278.974358,4303.076923,4276.923076,4272.820512
144,4310.769230,4274.358974,4296.923076,4263.076923,4263.589743
145,4298.461538,4255.897435,4295.897435,4248.717948,4251.794871
146,4288.717948,4244.102564,4304.615384,4254.871794,4250.256410
147,4289.230769,4245.128205,4282.051282,4256.923076,4250.256410
148,4320.512820,4276.410256,4284.615384,4271.794871,4274.358974
149,4323.076923,4288.717948,4297.948717,4268.205128,4273.333333
150,4310.256410,4284.615384,4311.282051,4267.692307,4265.128205
151,4320.512820,4291.794871,4314.358974,4281.025641,4277.435897
152,4320.000000,4286.666666,4294.871794,4266.153846,4276.410256
153,4324.615384,4290.769230,4316.410256,4274.358974,4287.179487
154,4313.846153,4301.538461,4322.564102,4284.615384,4282.051282
155,4309.743589,4302.051282,4289.230769,4278.461538,4269.230769
156,4327.692307,4301.538461,4281.025641,4289.743589,4280.512820
157,4320.512820,4297.435897,4294.358974,4289.230769,4275.897435
158,4318.974358,4295.384615,4318.461538,4293.846153,4273.846153
159,4306.666666,4282.564102,4311.282051,4281.538461,4268.205128
160,4299.487179,4284.615384,4291.794871,4270.769230,4265.641025
161,4323.076923,4309.743589,4288.717948,4291.794871,4276.410256
162,4316.410256,4308.717948,4285.128205,4282.051282,4265.641025
163,4316.923076,4312.307692,4311.794871,4279.487179,4273.333333
164,4323.076923,4316.410256,4327.179487,4291.794871,4281.538461
165,4313.846153,4303.589743,4308.205128,4288.717948,4269.743589
166,4322.051282,4309.230769,4291.794871,4284.102564,4272.307692
167,4310.769230,4302.051282,4273.333333,4260.000000,4259.487179
168,4293.846153,4287.692307,4294.358974,4257.435897,4260.000000
169,4294.358974,4292.820512,4316.410256,4266.153846,4271.282051
170,4300.000000,4301.025641,4294.871794,4270.769230,4266.153846
171,4309.743589,4303.589743,4281.025641,4287.692307,4267.179487
172,4301.025641,4300.000000,4279.487179,4274.358974,4264.615384
173,4306.153846,4315.897435,4301.538461,4270.256410,4273.846153
174,4314.871794,4326.666666,4316.923076,4287.692307,4277.948717
175,4310.256410,4309.230769,4309.230769,4275.384615,4269.230769
176,4323.589743,4302.564102,4306.666666,4263.589743,4277.948717
177,4312.307692,4298.461538,4281.025641,4254.871794,4262.051282
178,4304.102564,4305.128205,4291.794871,4255.897435,4253.846153
179,4319.487179,4306.153846,4326.666666,4258.974358,4269.230769
180,4322.051282,4292.820512,4318.461538,4256.923076,4267.179487
181,4326.666666,4309.230769,4313.333333,4279.487179,4275.384615
182,4309.743589,4320.000000,4300.000000,4269.743589,4275.897435
183,4302.564102,4313.333333,4298.974358,4256.923076,4276.923076
184,4315.897435,4314.358974,4331.282051,4273.333333,4285.641025
185,4312.307692,4312.307692,4328.717948,4269.743589,4281.025641
186,4328.717948,4321.025641,4300.000000,4286.666666,4292.820512
187,4337.435897,4323.076923,4283.076923,4297.435897,4289.230769
188,4330.769230,4326.153846,4311.282051,4293.333333,4278.461538
189,4332.307692,4336.410256,4341.538461,4292.820512,4283.076923
190,4322.051282,4322.564102,4316.923076,4264.615384,4271.282051
191,4331.794871,4315.897435,4303.076923,4271.794871,4273.846153
192,4331.794871,4320.000000,4296.410256,4300.000000,4278.974358
193,4325.641025,4329.230769,4298.461538,4293.333333,4283.076923
194,4337.948717,4336.410256,4325.641025,4274.871794,4294.871794
195,4322.051282,4311.282051,4314.358974,4257.435897,4277.435897
196,4314.871794,4305.641025,4300.512820,4272.820512,4277.948717
197,4318.974358,4325.128205,4295.384615,4285.128205,4287.179487
198,4319.487179,4333.333333,4285.128205,4282.051282,4282.051282
199,4333.333333,4337.435897,4292.820512,4300.000000,4291.282051
200,4327.179487,4332.307692,4298.974358,4298.974358,4291.282051
201,4332.820512,4336.923076,4310.256410,4300.512820,4295.897435
202,4338.974358,4339.487179,4302.051282,4306.153846,4291.794871
203,4324.102564,4331.794871,4296.923076,4295.384615,4275.897435
204,4319.487179,4328.205128,4314.358974,4294.871794,4280.512820
205,4301.025641,4305.128205,4296.410256,4278.461538,4269.743589
206,4291.794871,4298.461538,4294.871794,4273.333333,4266.666666
207,4300.000000,4308.717948,4317.435897,4278.461538,4274.871794
208,4302.564102,4303.076923,4304.102564,4265.128205,4271.282051
209,4315.384615,4312.820512,4295.384615,4275.384615,4280.000000
210,4314.871794,4324.102564,4294.871794,4281.025641,4271.282051
211,4330.256410,4324.615384,4303.076923,4294.871794,4269.230769
212,4337.435897,4320.000000,4316.410256,4310.769230,4281.538461
213,4305.128205,4307.692307,4304.102564,4283.076923,4269.743589
214,4301.538461,4305.128205,4288.717948,4272.820512,4268.205128
215,4300.000000,4300.000000,4271.282051,4277.948717,4263.076923
216,4291.794871,4299.487179,4287.179487,4281.025641,4265.641025
217,4293.333333,4300.512820,4308.205128,4275.384615,4272.307692
218,4284.615384,4288.205128,4284.615384,4252.307692,4262.051282
219,4298.974358,4301.025641,4291.794871,4268.205128,4272.820512
220,4307.692307,4317.435897,4292.820512,4280.000000,4269.230769
221,4314.871794,4322.051282,4281.538461,4274.358974,4258.461538
222,4324.615384,4320.000000,4306.153846,4281.538461,4263.589743
223,4293.846153,4298.974358,4300.000000,4276.410256,4246.666666
224,4277.948717,4295.897435,4269.743589,4287.179487,4245.641025
225,4284.102564,4292.820512,4256.410256,4281.538461,4250.256410
226,4286.153846,4283.076923,4279.487179,4265.128205,4251.282051
227,4292.820512,4292.307692,4295.384615,4276.410256,4263.076923
228,4277.948717,4287.692307,4269.743589,4265.641025,4253.846153
229,4270.769230,4276.410256,4277.435897,4266.153846,4261.538461
230,4274.358974,4274.358974,4283.076923,4278.461538,4270.769230
231,4288.205128,4292.307692,4275.897435,4264.615384,4265.128205
232,4303.076923,4313.333333,4290.256410,4266.153846,4271.282051
233,4289.230769,4305.128205,4280.512820,4280.512820,4266.153846
234,4307.179487,4302.564102,4284.102564,4294.871794,4267.692307
235,4326.153846,4306.666666,4303.076923,4286.666666,4264.615384
236,4306.666666,4309.230769,4302.051282,4273.333333,4259.487179
237,4301.025641,4305.641025,4301.538461,4278.461538,4273.846153
238,4288.717948,4276.923076,4287.179487,4258.974358,4265.128205
239,4287.692307,4280.512820,4287.692307,4266.666666,4265.128205
240,4292.307692,4298.461538,4294.871794,4279.487179,4267.692307
241,4281.538461,4280.512820,4284.102564,4255.384615,4256.923076
242,4295.384615,4286.666666,4297.435897,4263.076923,4270.256410
243,4299.487179,4305.128205,4295.384615,4264.102564,4267.179487
244,4297.435897,4305.641025,4278.461538,4264.615384,4261.538461
245,4303.076923,4313.333333,4284.102564,4282.051282,4271.282051
246,4298.974358,4324.102564,4293.333333,4282.051282,4269.743589
247,4309.230769,4330.256410,4299.487179,4298.461538,4275.897435
248,4298.974358,4317.948717,4290.769230,4299.487179,4274.358974
249,4286.666666,4308.205128,4298.974358,4282.051282,4274.358974
250,4297.435897,4312.307692,4301.538461,4278.974358,4271.794871
251,4296.923076,4303.589743,4283.076923,4271.282051,4252.307692
