,AF3,AF4,T7,T8,PZ
108,4301.025641,4290.256410,4322.564102,4251.794871,4250.769230
109,4292.307692,4281.538461,4300.512820,4249.743589,4252.307692
110,4313.846153,4294.871794,4321.538461,4269.230769,4252.820512
111,4281.538461,4265.128205,4307.692307,4231.282051,4248.717948
112,4285.128205,4281.538461,4316.923076,4232.820512,4247.179487
113,4293.333333,4288.717948,4313.333333,4249.743589,4241.538461
114,4287.179487,4273.846153,4290.769230,4246.153846,4233.333333
115,4310.769230,4305.641025,4316.410256,4262.564102,4244.615384
116,4293.333333,4293.333333,4314.358974,4230.769230,4255.897435
117,4303.589743,4291.794871,4324.102564,4244.102564,4245.641025
118,4304.102564,4291.794871,4319.487179,4259.487179,4241.025641
119,4276.923076,4270.769230,4304.102564,4230.256410,4250.256410
120,4294.871794,4287.692307,4329.743589,4247.179487,4254.871794
121,4279.487179,4273.333333,4317.435897,4239.487179,4247.179487
122,4283.589743,4273.846153,4331.282051,4237.948717,4239.487179
123,4292.820512,4279.487179,4320.000000,4242.051282,4232.307692
124,4277.948717,4269.230769,4272.820512,4222.564102,4220.512820
125,4304.102564,4293.333333,4314.358974,4248.205128,4222.051282
126,4287.692307,4275.897435,4322.564102,4247.179487,4233.846153
127,4272.307692,4271.282051,4294.871794,4242.564102,4233.333333
128,4274.358974,4276.923076,4307.179487,4236.410256,4231.282051
129,4258.461538,4254.871794,4326.666666,4217.948717,4238.461538
130,4279.487179,4283.589743,4338.974358,4250.256410,4243.076923
131,4264.102564,4280.512820,4305.641025,4231.794871,4238.974358
132,4261.025641,4274.358974,4308.205128,4220.000000,4237.435897
133,4272.820512,4284.615384,4318.461538,4246.153846,4233.846153
134,4247.179487,4262.564102,4280.000000,4225.128205,4227.179487
135,4273.846153,4285.641025,4302.564102,4242.564102,4235.384615
136,4276.923076,4277.948717,4324.102564,4247.179487,4243.589743
137,4266.666666,4266.153846,4330.769230,4245.641025,4237.948717
138,4275.897435,4286.666666,4319.487179,4256.410256,4225.641025
139,4258.461538,4270.769230,4284.102564,4223.589743,4223.589743
140,4290.256410,4293.333333,4349.230769,4254.871794,4249.743589
141,4290.769230,4301.538461,4369.230769,4267.692307,4269.743589
142,4273.846153,4296.410256,4319.487179,4231.794871,4256.923076
143,4295.897435,4313.846153,4308.205128,4243.589743,4243.076923
144,4280.000000,4292.820512,4275.897435,4245.128205,4240.512820
145,4287.179487,4303.589743,4289.230769,4264.102564,4242.051282
146,4284.615384,4295.384615,4326.666666,4261.025641,4251.282051
147,4272.820512,4273.846153,4334.871794,4247.179487,4250.769230
148,4285.128205,4294.358974,4336.410256,4257.948717,4232.820512
149,4258.974358,4283.589743,4311.794871,4219.487179,4223.589743
150,4275.384615,4297.948717,4312.820512,4228.205128,4226.666666
151,4285.128205,4304.102564,4289.743589,4238.461538,4226.153846
152,4265.128205,4285.641025,4286.666666,4216.410256,4235.384615
153,4283.076923,4299.487179,4334.358974,4244.615384,4253.333333
154,4265.128205,4274.358974,4308.717948,4240.512820,4250.769230
155,4267.179487,4280.000000,4309.230769,4244.615384,4240.512820
156,4281.538461,4300.000000,4315.384615,4238.974358,4239.487179
157,4275.897435,4290.256410,4280.512820,4212.307692,4229.230769
158,4295.897435,4307.692307,4304.102564,4247.179487,4223.589743
159,4271.282051,4286.666666,4298.461538,4243.076923,4234.871794
160,4273.846153,4284.102564,4291.794871,4233.333333,4238.974358
161,4296.923076,4299.487179,4300.000000,4243.076923,4235.897435
162,4279.487179,4283.589743,4275.384615,4226.666666,4234.871794
163,4287.179487,4293.333333,4278.974358,4237.435897,4233.846153
164,4269.743589,4276.410256,4288.205128,4225.641025,4242.051282
165,4273.846153,4278.461538,4325.128205,4228.205128,4255.384615
166,4286.153846,4288.717948,4329.230769,4235.897435,4250.769230
167,4254.358974,4257.435897,4271.794871,4213.333333,4230.256410
168,4265.128205,4265.641025,4265.641025,4237.435897,4215.897435
169,4254.358974,4254.358974,4235.384615,4214.358974,4205.128205
170,4255.897435,4260.000000,4236.923076,4205.128205,4211.794871
171,4289.743589,4291.794871,4308.717948,4255.384615,4240.000000
172,4276.923076,4271.794871,4324.102564,4233.846153,4252.307692
173,4287.179487,4285.128205,4328.205128,4226.153846,4249.230769
174,4281.538461,4287.692307,4305.128205,4240.000000,4249.743589
175,4274.871794,4284.102564,4278.974358,4255.384615,4250.256410
176,4290.256410,4294.871794,4277.948717,4262.051282,4245.128205
177,4267.179487,4258.461538,4254.871794,4214.358974,4236.923076
178,4284.102564,4271.794871,4286.153846,4232.820512,4236.923076
179,4285.641025,4284.615384,4309.743589,4251.794871,4245.128205
180,4272.307692,4267.179487,4304.102564,4227.692307,4248.717948
181,4287.179487,4275.384615,4292.307692,4229.743589,4245.128205
182,4258.461538,4260.512820,4249.743589,4213.333333,4238.974358
183,4276.923076,4276.923076,4276.410256,4234.871794,4245.128205
184,4294.871794,4280.512820,4291.282051,4240.000000,4260.512820
185,4275.897435,4266.153846,4270.769230,4222.564102,4262.051282
186,4284.615384,4286.153846,4285.128205,4242.051282,4248.717948
187,4264.615384,4265.128205,4255.897435,4214.871794,4235.384615
188,4277.948717,4267.179487,4260.000000,4209.743589,4237.435897
189,4279.487179,4268.205128,4290.769230,4204.102564,4244.102564
190,4254.358974,4245.128205,4276.410256,4187.179487,4234.358974
191,4278.974358,4262.564102,4264.615384,4231.282051,4229.230769
192,4264.615384,4247.179487,4249.743589,4225.128205,4237.435897
193,4271.794871,4260.000000,4267.692307,4229.230769,4234.358974
194,4297.948717,4283.589743,4261.538461,4254.358974,4231.794871
195,4279.487179,4262.564102,4257.948717,4230.769230,4243.589743
196,4278.974358,4268.717948,4312.820512,4233.846153,4245.128205
197,4265.641025,4250.256410,4287.179487,4212.820512,4225.641025
198,4279.487179,4250.256410,4267.179487,4208.717948,4216.410256
199,4282.564102,4264.102564,4268.717948,4231.794871,4219.487179
200,4252.307692,4246.666666,4226.153846,4225.128205,4220.000000
201,4275.897435,4269.743589,4262.051282,4245.128205,4231.282051
202,4263.589743,4267.692307,4301.025641,4226.153846,4244.615384
203,4255.384615,4265.128205,4298.974358,4223.076923,4240.512820
204,4269.743589,4268.205128,4290.256410,4244.102564,4227.692307
205,4237.435897,4233.333333,4257.435897,4201.025641,4217.435897
206,4249.743589,4251.794871,4264.615384,4201.025641,4210.256410
207,4253.333333,4254.358974,4259.487179,4208.717948,4204.102564
208,4252.307692,4245.641025,4262.051282,4217.948717,4206.153846
209,4268.717948,4263.076923,4283.076923,4241.025641,4216.410256
210,4246.153846,4247.179487,4264.102564,4211.794871,4218.974358
211,4267.692307,4264.102564,4276.923076,4217.435897,4211.282051
212,4266.666666,4254.358974,4269.230769,4217.435897,4206.666666
213,4241.025641,4230.769230,4250.256410,4203.076923,4206.666666
214,4250.256410,4248.205128,4273.333333,4215.384615,4215.384615
215,4234.358974,4228.205128,4274.358974,4189.230769,4221.538461
216,4252.820512,4237.948717,4294.871794,4196.410256,4214.871794
217,4255.897435,4253.333333,4276.923076,4210.256410,4207.179487
218,4247.692307,4256.923076,4255.384615,4217.948717,4208.717948
219,4275.384615,4275.384615,4288.205128,4242.051282,4206.153846
220,4263.589743,4254.358974,4277.435897,4204.615384,4203.589743
221,4273.333333,4271.282051,4295.384615,4215.384615,4213.333333
222,4268.717948,4270.256410,4312.820512,4231.282051,4213.333333
223,4245.128205,4239.487179,4290.256410,4195.384615,4202.051282
224,4272.307692,4264.102564,4292.307692,4215.897435,4208.717948
225,4258.974358,4252.307692,4276.410256,4222.051282,4218.461538
226,4258.461538,4247.692307,4297.435897,4228.205128,4214.358974
227,4265.128205,4256.923076,4296.410256,4226.666666,4206.666666
228,4248.717948,4244.615384,4264.615384,4202.564102,4198.974358
229,4270.256410,4260.000000,4298.974358,4224.102564,4194.358974
230,4252.307692,4238.974358,4288.717948,4215.384615,4194.358974
231,4247.179487,4236.410256,4277.435897,4207.692307,4201.538461
232,4264.615384,4253.846153,4305.641025,4207.692307,4215.897435
233,4250.256410,4244.615384,4304.615384,4197.435897,4212.307692
234,4260.000000,4258.974358,4302.051282,4234.358974,4193.333333
235,4243.589743,4237.948717,4254.871794,4217.948717,4182.564102
236,4252.307692,4245.641025,4251.282051,4205.641025,4186.666666
237,4270.769230,4273.846153,4288.205128,4230.769230,4192.820512
238,4246.666666,4251.282051,4282.051282,4212.820512,4195.897435
239,4273.846153,4270.769230,4311.282051,4223.076923,4210.256410
240,4271.794871,4270.769230,4318.974358,4216.923076,4223.076923
241,4264.102564,4262.564102,4296.923076,4223.076923,4212.820512
242,4276.410256,4274.358974,4268.717948,4246.153846,4195.897435
243,4247.692307,4248.717948,4246.666666,4204.102564,4194.358974
244,4265.128205,4262.051282,4300.512820,4217.948717,4204.615384
245,4265.641025,4260.512820,4313.333333,4223.076923,4210.769230
246,4247.692307,4246.153846,4312.820512,4191.282051,4210.769230
247,4256.923076,4259.487179,4351.794871,4210.256410,4213.846153
248,4235.384615,4238.974358,4322.051282,4208.205128,4207.692307
249,4247.179487,4251.282051,4309.230769,4212.307692,4196.410256
250,4246.153846,4250.256410,4313.846153,4203.589743,4198.974358
251,4237.948717,4235.384615,4294.358974,4202.051282,4203.076923
252,4258.461538,4257.435897,4289.230769,4221.025641,4193.846153
253,4229.743589,4240.512820,4273.333333,4181.538461,4185.128205
254,4242.564102,4254.358974,4293.846153,4200.512820,4196.410256
255,4260.512820,4269.230769,4289.230769,4226.153846,4209.230769
