,AF3,AF4,T7,T8,PZ
156,4272.820512,4310.256410,4287.692307,4259.487179,4277.435897
157,4284.615384,4324.102564,4290.256410,4273.333333,4254.871794
158,4293.333333,4320.000000,4275.384615,4271.282051,4283.076923
159,4303.589743,4327.179487,4282.564102,4271.282051,4282.564102
160,4284.615384,4315.897435,4273.333333,4255.384615,4264.615384
161,4272.307692,4301.538461,4272.307692,4262.564102,4276.410256
162,4294.358974,4315.897435,4310.769230,4296.410256,4260.000000
163,4287.692307,4307.692307,4309.743589,4252.820512,4277.948717
164,4288.205128,4304.615384,4302.564102,4229.743589,4265.641025
165,4288.205128,4309.743589,4290.256410,4274.358974,4244.615384
166,4270.256410,4303.076923,4261.025641,4280.512820,4254.871794
167,4279.487179,4306.153846,4277.948717,4260.512820,4243.076923
168,4284.615384,4305.128205,4298.974358,4253.846153,4284.102564
169,4294.871794,4318.974358,4301.538461,4275.384615,4289.743589
170,4296.923076,4320.512820,4310.769230,4289.230769,4265.128205
171,4283.076923,4307.692307,4312.307692,4278.461538,4278.461538
172,4289.230769,4319.487179,4289.743589,4282.564102,4248.717948
173,4279.487179,4300.512820,4263.076923,4255.897435,4248.205128
174,4276.923076,4287.179487,4295.897435,4235.897435,4252.820512
175,4288.205128,4302.051282,4315.897435,4262.051282,4246.153846
176,4287.692307,4297.948717,4292.307692,4284.615384,4267.692307
177,4292.820512,4296.410256,4291.282051,4271.282051,4232.307692
178,4277.948717,4288.205128,4261.538461,4227.179487,4229.743589
179,4284.102564,4292.307692,4263.076923,4252.307692,4253.846153
180,4303.076923,4303.076923,4313.846153,4290.256410,4252.307692
181,4287.179487,4288.205128,4318.461538,4262.564102,4279.487179
182,4291.794871,4297.435897,4312.820512,4279.487179,4261.538461
183,4295.897435,4305.128205,4300.512820,4294.871794,4265.641025
184,4290.769230,4302.564102,4289.743589,4270.256410,4286.666666
185,4297.948717,4305.641025,4290.769230,4271.794871,4266.153846
186,4296.923076,4300.512820,4291.282051,4279.487179,4286.666666
187,4308.717948,4312.307692,4312.307692,4290.769230,4277.435897
188,4296.410256,4297.435897,4306.153846,4281.538461,4271.794871
189,4276.410256,4280.000000,4294.358974,4263.589743,4284.102564
190,4287.692307,4294.358974,4306.153846,4265.128205,4266.666666
191,4293.333333,4289.230769,4292.820512,4260.512820,4290.256410
192,4303.589743,4294.871794,4295.897435,4271.794871,4283.589743
193,4300.000000,4295.384615,4303.589743,4272.820512,4280.000000
194,4289.743589,4282.564102,4289.230769,4260.000000,4295.384615
195,4296.923076,4285.128205,4292.820512,4264.102564,4264.102564
196,4289.743589,4283.589743,4288.717948,4265.641025,4282.564102
197,4296.923076,4300.512820,4284.102564,4272.820512,4283.589743
198,4296.923076,4295.897435,4285.128205,4256.923076,4271.282051
199,4288.717948,4269.230769,4295.897435,4252.820512,4289.743589
200,4306.153846,4275.384615,4316.923076,4277.435897,4266.153846
201,4296.410256,4275.897435,4289.230769,4251.794871,4274.358974
202,4290.256410,4283.589743,4266.153846,4251.794871,4267.179487
203,4297.435897,4287.179487,4282.564102,4283.589743,4251.794871
204,4291.282051,4272.820512,4298.974358,4268.205128,4273.333333
205,4300.512820,4279.487179,4297.435897,4264.615384,4250.256410
206,4302.051282,4277.435897,4281.538461,4266.666666,4271.282051
207,4306.153846,4284.615384,4310.256410,4254.358974,4284.102564
208,4301.025641,4290.256410,4315.384615,4252.820512,4250.769230
209,4285.128205,4274.871794,4278.974358,4267.179487,4262.564102
210,4307.179487,4290.769230,4299.487179,4285.641025,4252.307692
211,4312.307692,4292.820512,4308.717948,4256.410256,4264.102564
212,4305.641025,4288.205128,4308.717948,4252.820512,4282.051282
213,4304.615384,4295.384615,4320.512820,4282.564102,4267.692307
214,4288.205128,4285.641025,4285.641025,4260.000000,4278.461538
215,4296.410256,4287.179487,4277.948717,4252.307692,4254.871794
216,4297.435897,4278.974358,4301.025641,4250.256410,4260.000000
217,4287.692307,4266.666666,4303.589743,4240.000000,4266.666666
218,4281.025641,4259.487179,4286.666666,4251.282051,4238.461538
219,4265.128205,4255.897435,4260.512820,4262.051282,4266.153846
220,4287.179487,4292.820512,4271.794871,4283.076923,4258.974358
221,4303.076923,4300.512820,4284.615384,4275.384615,4256.410256
222,4295.384615,4273.846153,4287.692307,4249.230769,4273.846153
223,4295.897435,4278.461538,4287.692307,4246.153846,4251.282051
224,4287.692307,4275.897435,4273.846153,4246.666666,4274.871794
225,4297.948717,4272.820512,4288.717948,4273.333333,4265.128205
226,4298.461538,4275.384615,4282.051282,4278.974358,4246.153846
227,4290.256410,4276.410256,4268.717948,4264.615384,4268.205128
228,4292.820512,4278.974358,4296.410256,4271.794871,4255.384615
229,4273.846153,4262.564102,4298.974358,4257.948717,4271.282051
230,4281.025641,4266.153846,4306.153846,4261.538461,4273.333333
231,4295.384615,4277.435897,4304.102564,4271.794871,4271.282051
232,4288.205128,4278.974358,4271.794871,4260.000000,4286.153846
233,4287.692307,4281.538461,4267.692307,4271.794871,4253.333333
234,4268.717948,4259.487179,4273.846153,4274.358974,4271.794871
235,4276.410256,4268.717948,4288.205128,4270.769230,4276.410256
236,4300.000000,4289.230769,4297.435897,4264.615384,4252.307692
237,4297.435897,4276.410256,4295.384615,4262.051282,4274.871794
238,4302.051282,4283.076923,4295.384615,4280.512820,4269.743589
239,4294.871794,4279.487179,4278.974358,4275.384615,4290.769230
240,4292.820512,4272.307692,4288.717948,4277.435897,4292.307692
241,4289.230769,4271.282051,4303.589743,4265.128205,4262.564102
242,4273.846153,4263.076923,4283.076923,4236.923076,4276.923076
243,4283.076923,4279.487179,4262.564102,4267.692307,4259.487179
244,4272.820512,4274.358974,4257.435897,4270.769230,4268.717948
245,4269.743589,4269.743589,4305.641025,4241.538461,4283.076923
246,4292.820512,4293.333333,4337.435897,4261.538461,4271.794871
247,4297.948717,4301.025641,4292.307692,4282.564102,4291.794871
248,4298.461538,4297.435897,4280.000000,4275.897435,4263.076923
249,4275.384615,4278.974358,4282.564102,4247.692307,4258.461538
250,4266.153846,4280.000000,4264.615384,4241.025641,4272.307692
251,4278.461538,4290.256410,4265.128205,4249.743589,4245.641025
