,AF3,AF4,T7,T8,PZ
195,4311.282051,4301.025641,4295.897435,4300.000000,4271.282051
196,4310.769230,4305.641025,4305.128205,4297.435897,4276.410256
197,4320.512820,4314.358974,4312.820512,4297.435897,4288.717948
198,4329.230769,4318.974358,4302.051282,4298.974358,4297.435897
199,4319.487179,4315.384615,4278.974358,4304.102564,4287.179487
200,4324.102564,4323.076923,4295.897435,4328.205128,4289.230769
201,4316.923076,4320.000000,4298.974358,4312.307692,4287.179487
202,4310.769230,4314.871794,4279.487179,4272.820512,4279.487179
203,4308.205128,4294.358974,4278.974358,4273.333333,4275.384615
204,4298.461538,4270.256410,4292.307692,4298.974358,4273.846153
205,4305.641025,4289.743589,4297.948717,4306.153846,4285.128205
206,4305.128205,4292.820512,4278.461538,4269.230769,4282.564102
207,4303.076923,4282.051282,4284.102564,4262.051282,4276.923076
208,4308.205128,4295.897435,4301.538461,4310.256410,4282.051282
209,4308.205128,4308.205128,4290.769230,4328.717948,4277.435897
210,4325.641025,4316.923076,4298.461538,4317.435897,4284.102564
211,4328.205128,4297.948717,4298.461538,4280.512820,4284.102564
212,4314.871794,4292.820512,4290.256410,4258.461538,4274.358974
213,4305.128205,4314.358974,4296.410256,4285.128205,4273.333333
214,4293.333333,4294.358974,4290.256410,4307.179487,4265.128205
215,4311.794871,4283.589743,4302.564102,4306.666666,4264.615384
216,4329.230769,4304.615384,4311.282051,4279.487179,4267.692307
217,4329.743589,4310.256410,4300.000000,4264.102564,4267.179487
218,4318.974358,4293.846153,4301.538461,4272.307692,4267.692307
219,4295.897435,4282.564102,4300.000000,4273.846153,4257.948717
220,4312.307692,4305.128205,4302.564102,4285.641025,4262.564102
221,4321.025641,4310.256410,4295.384615,4288.717948,4265.128205
222,4307.692307,4302.564102,4297.948717,4293.846153,4259.487179
223,4323.589743,4306.666666,4314.358974,4295.897435,4271.282051
224,4316.923076,4290.256410,4299.487179,4271.794871,4266.666666
225,4296.923076,4286.666666,4296.923076,4281.538461,4257.948717
226,4298.461538,4287.179487,4302.051282,4302.564102,4263.076923
227,4308.205128,4283.076923,4303.589743,4283.076923,4266.666666
228,4313.846153,4301.538461,4308.717948,4271.794871,4275.897435
229,4297.435897,4294.358974,4291.282051,4288.205128,4271.282051
230,4301.538461,4284.615384,4292.820512,4297.948717,4270.769230
231,4310.256410,4293.333333,4302.051282,4282.564102,4274.871794
232,4297.435897,4292.307692,4296.410256,4283.076923,4268.717948
233,4306.153846,4297.948717,4305.641025,4304.615384,4274.871794
234,4310.769230,4294.871794,4298.461538,4293.846153,4273.846153
235,4303.076923,4288.717948,4293.846153,4293.846153,4268.205128
236,4295.897435,4291.794871,4299.487179,4306.153846,4267.692307
237,4297.435897,4296.410256,4286.153846,4272.307692,4270.769230
238,4308.205128,4301.538461,4281.025641,4255.384615,4281.538461
239,4289.743589,4283.589743,4281.025641,4282.564102,4274.871794
240,4287.179487,4277.435897,4284.102564,4314.358974,4271.282051
241,4309.230769,4285.128205,4280.000000,4307.179487,4273.846153
242,4306.153846,4281.538461,4273.333333,4270.769230,4263.076923
243,4305.128205,4299.487179,4288.717948,4254.358974,4264.102564
244,4299.487179,4306.153846,4281.025641,4248.717948,4264.615384
245,4303.589743,4300.512820,4277.435897,4281.025641,4265.641025
246,4313.846153,4296.923076,4298.974358,4308.205128,4272.307692
247,4292.820512,4280.512820,4287.179487,4264.102564,4258.974358
248,4289.743589,4286.153846,4276.410256,4245.641025,4252.820512
249,4297.435897,4291.282051,4274.871794,4278.461538,4252.307692
250,4294.871794,4288.205128,4271.282051,4290.256410,4248.205128
251,4295.897435,4288.717948,4285.128205,4272.307692,4254.871794
252,4290.769230,4272.820512,4290.769230,4258.974358,4254.358974
253,4297.948717,4290.769230,4292.820512,4260.512820,4255.897435
254,4294.358974,4310.769230,4285.128205,4257.948717,4253.846153
255,4293.333333,4293.846153,4281.025641,4275.897435,4248.205128
