,AF3,AF4,T7,T8,PZ
43,4276.410256,4256.923076,4303.076923,4249.743589,4260.512820
44,4283.076923,4265.641025,4283.076923,4243.589743,4266.666666
45,4286.153846,4267.692307,4278.974358,4257.435897,4265.641025
46,4278.461538,4262.051282,4285.641025,4279.487179,4256.923076
47,4278.461538,4258.461538,4288.205128,4272.307692,4253.333333
48,4276.410256,4249.743589,4276.410256,4228.205128,4249.230769
49,4287.179487,4263.076923,4290.769230,4239.487179,4255.897435
50,4290.256410,4274.871794,4296.410256,4286.153846,4261.025641
51,4276.923076,4263.589743,4269.743589,4270.256410,4253.846153
52,4282.051282,4266.153846,4274.358974,4230.256410,4255.384615
53,4287.692307,4267.179487,4292.820512,4230.256410,4258.461538
54,4284.102564,4264.615384,4293.333333,4260.000000,4260.512820
55,4275.897435,4260.000000,4288.205128,4258.974358,4257.435897
56,4277.435897,4261.538461,4285.641025,4246.666666,4263.076923
57,4294.871794,4274.358974,4276.923076,4267.179487,4274.358974
58,4285.641025,4266.153846,4260.000000,4261.025641,4263.076923
59,4276.410256,4261.025641,4276.410256,4250.256410,4260.000000
60,4287.179487,4266.153846,4292.820512,4256.923076,4266.153846
61,4281.538461,4255.384615,4282.564102,4240.512820,4257.948717
62,4280.000000,4255.384615,4292.820512,4247.692307,4262.051282
63,4285.641025,4261.538461,4281.538461,4269.230769,4265.641025
64,4292.307692,4264.102564,4258.974358,4267.179487,4261.025641
65,4296.923076,4264.102564,4273.846153,4266.666666,4258.974358
66,4294.358974,4262.051282,4281.025641,4261.025641,4254.871794
67,4298.974358,4275.384615,4276.410256,4252.820512,4257.948717
68,4292.307692,4280.000000,4266.153846,4253.846153,4260.000000
69,4293.846153,4271.794871,4265.128205,4268.717948,4265.641025
70,4308.205128,4273.846153,4286.153846,4270.769230,4278.974358
71,4302.564102,4278.461538,4300.000000,4260.000000,4280.000000
72,4305.641025,4291.794871,4307.692307,4281.025641,4286.153846
73,4311.282051,4292.307692,4302.051282,4280.512820,4289.230769
74,4299.487179,4280.512820,4293.846153,4266.153846,4284.615384
75,4285.641025,4276.923076,4294.871794,4285.128205,4282.051282
76,4277.948717,4268.205128,4284.102564,4273.333333,4277.435897
77,4293.846153,4274.358974,4284.615384,4245.128205,4280.512820
78,4291.282051,4272.820512,4286.666666,4251.794871,4274.358974
79,4273.333333,4264.615384,4285.128205,4277.435897,4267.179487
80,4287.179487,4276.923076,4293.333333,4284.102564,4276.923076
81,4296.410256,4277.948717,4286.666666,4266.153846,4271.794871
82,4295.384615,4274.871794,4282.564102,4263.076923,4267.179487
83,4290.769230,4275.897435,4278.461538,4263.589743,4268.205128
84,4281.538461,4274.358974,4282.564102,4262.051282,4268.205128
85,4292.820512,4280.512820,4298.974358,4273.846153,4274.871794
86,4300.000000,4280.512820,4277.948717,4261.538461,4271.282051
87,4297.948717,4282.564102,4268.205128,4252.307692,4268.717948
88,4284.615384,4275.384615,4286.666666,4269.230769,4268.205128
89,4274.358974,4269.743589,4286.153846,4279.487179,4264.102564
90,4291.794871,4288.205128,4290.769230,4277.948717,4274.871794
91,4295.384615,4281.538461,4300.000000,4254.871794,4279.487179
92,4291.794871,4267.179487,4301.025641,4250.256410,4274.358974
93,4288.205128,4274.358974,4293.333333,4280.000000,4268.205128
94,4271.794871,4268.717948,4290.256410,4285.128205,4260.000000
95,4268.717948,4264.615384,4297.948717,4266.153846,4256.923076
96,4270.769230,4267.179487,4271.282051,4251.794871,4251.794871
97,4279.487179,4271.794871,4267.179487,4270.769230,4261.538461
98,4286.666666,4274.871794,4302.051282,4284.615384,4273.846153
99,4274.871794,4268.717948,4292.820512,4254.871794,4263.589743
100,4276.923076,4270.769230,4278.974358,4250.256410,4262.564102
101,4280.000000,4265.128205,4294.358974,4261.025641,4267.179487
102,4280.512820,4261.025641,4304.615384,4262.051282,4264.615384
103,4288.205128,4275.897435,4290.769230,4275.897435,4261.538461
104,4283.589743,4278.974358,4274.871794,4276.410256,4257.435897
105,4283.076923,4277.435897,4293.846153,4267.692307,4264.615384
106,4281.538461,4273.333333,4301.025641,4263.076923,4266.153846
107,4278.974358,4270.769230,4283.076923,4275.384615,4265.128205
108,4276.410256,4274.871794,4278.974358,4293.333333,4268.717948
109,4260.512820,4267.692307,4284.102564,4270.769230,4260.512820
110,4257.435897,4270.256410,4288.205128,4256.410256,4257.435897
111,4253.333333,4264.615384,4286.153846,4262.564102,4253.846153
112,4253.333333,4253.846153,4285.128205,4247.692307,4246.666666
113,4262.564102,4256.410256,4285.128205,4229.743589,4244.102564
114,4243.589743,4243.589743,4271.794871,4236.410256,4236.410256
115,4242.564102,4249.230769,4278.974358,4266.666666,4242.051282
116,4265.128205,4275.384615,4282.564102,4273.333333,4249.743589
117,4271.282051,4284.615384,4272.307692,4264.102564,4250.256410
118,4272.307692,4284.102564,4286.666666,4269.230769,4256.410256
119,4263.076923,4278.974358,4295.384615,4263.589743,4251.794871
120,4255.897435,4281.025641,4291.794871,4256.410256,4250.769230
121,4253.846153,4278.974358,4278.974358,4234.358974,4254.358974
122,4253.333333,4267.692307,4271.794871,4216.410256,4249.230769
123,4262.564102,4269.230769,4289.743589,4261.025641,4251.282051
124,4260.512820,4273.333333,4287.692307,4289.743589,4248.717948
125,4258.461538,4281.025641,4289.230769,4261.538461,4250.256410
126,4260.000000,4285.641025,4294.358974,4254.871794,4255.897435
127,4253.846153,4275.384615,4271.282051,4271.794871,4249.743589
128,4253.333333,4270.256410,4274.358974,4265.641025,4247.179487
129,4248.717948,4265.641025,4287.692307,4255.384615,4245.641025
130,4253.846153,4277.948717,4278.974358,4266.153846,4248.205128
131,4258.974358,4294.871794,4282.051282,4257.435897,4257.435897
132,4244.102564,4282.051282,4288.205128,4244.102564,4261.025641
133,4249.743589,4280.000000,4283.076923,4278.974358,4265.641025
134,4258.974358,4286.666666,4272.820512,4285.128205,4262.051282
135,4251.282051,4284.102564,4269.743589,4258.974358,4255.897435
136,4245.641025,4276.923076,4269.743589,4259.487179,4253.333333
137,4243.589743,4261.538461,4277.948717,4244.615384,4247.692307
138,4248.205128,4258.461538,4289.743589,4240.000000,4247.692307
139,4234.871794,4249.230769,4265.128205,4248.717948,4234.358974
140,4225.128205,4238.461538,4253.846153,4228.205128,4224.615384
141,4235.897435,4247.692307,4274.358974,4207.692307,4234.358974
142,4234.358974,4241.538461,4263.589743,4227.179487,4231.282051
143,4235.897435,4236.410256,4260.000000,4267.692307,4227.179487
144,4238.974358,4241.025641,4270.256410,4258.974358,4227.179487
145,4241.025641,4248.205128,4276.410256,4242.051282,4230.769230
146,4253.846153,4258.974358,4284.102564,4256.923076,4243.076923
147,4255.384615,4255.384615,4268.717948,4238.974358,4244.102564
148,4258.461538,4256.923076,4271.794871,4231.794871,4246.666666
149,4255.384615,4256.410256,4278.974358,4270.769230,4239.487179
150,4242.051282,4248.717948,4261.538461,4263.076923,4226.666666
151,4246.666666,4251.794871,4269.230769,4215.384615,4232.307692
152,4253.333333,4248.717948,4285.128205,4224.102564,4235.897435
153,4264.615384,4254.871794,4280.000000,4278.974358,4235.384615
154,4270.769230,4258.461538,4266.666666,4268.205128,4234.358974
155,4262.564102,4250.256410,4275.897435,4223.589743,4234.871794
156,4264.102564,4250.256410,4296.923076,4238.974358,4241.025641
157,4257.948717,4237.435897,4287.179487,4237.435897,4231.794871
158,4262.051282,4237.435897,4280.000000,4224.102564,4227.179487
159,4276.923076,4260.000000,4276.410256,4247.179487,4233.333333
160,4277.435897,4271.282051,4269.230769,4251.282051,4233.333333
161,4284.102564,4274.871794,4296.410256,4240.000000,4243.589743
162,4276.923076,4263.076923,4309.230769,4240.512820,4244.615384
163,4272.307692,4264.102564,4297.948717,4266.153846,4242.051282
164,4285.641025,4284.102564,4293.333333,4278.974358,4245.128205
165,4281.538461,4283.589743,4275.897435,4256.923076,4236.923076
166,4276.410256,4270.769230,4265.128205,4252.307692,4231.794871
167,4272.307692,4251.282051,4267.179487,4245.128205,4227.179487
168,4273.333333,4247.692307,4280.000000,4240.000000,4229.230769
169,4286.153846,4263.589743,4296.410256,4267.692307,4236.410256
170,4291.282051,4265.641025,4286.666666,4273.846153,4237.948717
171,4289.230769,4260.000000,4280.512820,4260.000000,4243.076923
172,4271.282051,4254.871794,4278.974358,4242.564102,4235.897435
173,4260.512820,4255.897435,4281.025641,4227.692307,4229.230769
174,4269.743589,4264.615384,4288.205128,4238.461538,4230.769230
175,4268.205128,4255.384615,4270.256410,4261.025641,4215.897435
176,4266.153846,4247.179487,4262.564102,4276.410256,4210.769230
177,4263.076923,4246.666666,4269.743589,4255.384615,4218.974358
178,4259.487179,4247.179487,4273.333333,4235.384615,4224.102564
179,4267.179487,4256.923076,4281.025641,4249.230769,4233.846153
180,4271.794871,4267.179487,4268.205128,4251.282051,4240.000000
181,4279.487179,4275.384615,4272.820512,4242.564102,4244.615384
182,4277.948717,4268.717948,4289.743589,4237.435897,4240.512820
183,4271.794871,4265.128205,4275.897435,4242.051282,4234.358974
184,4283.076923,4278.974358,4272.820512,4269.743589,4242.564102
185,4280.512820,4275.384615,4287.179487,4282.564102,4246.666666
186,4276.923076,4276.923076,4290.769230,4265.641025,4248.717948
187,4273.846153,4281.025641,4276.923076,4243.589743,4244.102564
188,4269.743589,4268.717948,4284.102564,4252.820512,4234.871794
189,4277.435897,4268.205128,4303.589743,4277.948717,4238.461538
190,4270.769230,4265.128205,4283.589743,4246.666666,4235.897435
191,4268.205128,4265.128205,4272.307692,4224.102564,4239.487179
192,4268.717948,4271.282051,4274.871794,4261.025641,4244.102564
193,4259.487179,4267.692307,4269.743589,4281.025641,4238.461538
194,4269.743589,4273.333333,4289.743589,4277.948717,4243.076923
195,4267.692307,4265.641025,4291.794871,4268.205128,4245.128205
196,4258.461538,4249.743589,4280.000000,4261.538461,4248.717948
197,4261.025641,4254.871794,4286.153846,4251.794871,4252.307692
198,4254.358974,4262.051282,4286.153846,4234.358974,4245.128205
199,4258.974358,4267.692307,4278.974358,4245.128205,4242.051282
200,4265.128205,4262.051282,4275.897435,4260.000000,4238.974358
201,4265.128205,4261.538461,4288.717948,4254.871794,4241.538461
202,4270.769230,4270.256410,4291.794871,4253.333333,4248.717948
203,4276.410256,4274.871794,4280.000000,4261.025641,4245.128205
204,4281.538461,4291.282051,4290.769230,4272.820512,4246.666666
205,4265.641025,4281.025641,4288.205128,4258.974358,4242.051282
206,4262.564102,4267.692307,4288.717948,4251.794871,4240.000000
207,4288.717948,4295.384615,4304.102564,4269.230769,4251.794871
208,4291.282051,4303.589743,4280.000000,4271.282051,4246.666666
209,4284.615384,4292.820512,4267.692307,4289.230769,4243.589743
210,4275.897435,4289.743589,4285.128205,4295.384615,4252.307692
211,4264.102564,4284.102564,4293.333333,4262.051282,4254.358974
212,4267.179487,4276.923076,4288.717948,4255.384615,4249.743589
213,4264.615384,4268.717948,4266.153846,4275.897435,4237.435897
214,4268.205128,4273.333333,4265.641025,4297.435897,4238.974358
215,4270.769230,4274.358974,4287.179487,4289.743589,4245.128205
216,4262.564102,4272.820512,4299.487179,4258.974358,4249.230769
217,4262.564102,4282.564102,4299.487179,4254.871794,4254.871794
218,4265.128205,4279.487179,4277.948717,4274.871794,4248.717948
219,4272.820512,4278.461538,4266.153846,4301.025641,4242.564102
220,4266.666666,4272.307692,4271.282051,4281.538461,4234.358974
221,4251.794871,4263.076923,4287.179487,4246.153846,4229.743589
222,4263.589743,4271.794871,4305.128205,4260.000000,4237.948717
223,4265.128205,4263.076923,4291.794871,4271.282051,4234.358974
224,4257.435897,4260.000000,4278.974358,4269.230769,4231.794871
225,4260.000000,4277.948717,4269.743589,4271.282051,4236.923076
226,4264.615384,4281.538461,4265.128205,4272.307692,4236.923076
227,4275.384615,4284.102564,4291.282051,4291.794871,4246.153846
228,4266.153846,4285.128205,4291.282051,4305.641025,4246.666666
229,4261.538461,4284.615384,4274.358974,4294.871794,4247.179487
230,4270.256410,4283.589743,4277.948717,4262.051282,4253.333333
231,4258.461538,4271.794871,4280.000000,4233.846153,4246.153846
232,4253.846153,4267.692307,4286.666666,4257.435897,4241.538461
233,4257.435897,4267.179487,4282.051282,4297.435897,4235.897435
234,4262.564102,4265.641025,4275.384615,4305.128205,4234.871794
235,4262.051282,4268.717948,4277.435897,4276.410256,4239.487179
236,4253.333333,4272.307692,4275.897435,4251.794871,4238.974358
237,4266.153846,4285.641025,4285.128205,4279.487179,4248.205128
238,4266.666666,4274.871794,4282.564102,4293.846153,4243.589743
239,4253.333333,4259.487179,4275.897435,4269.230769,4232.820512
240,4257.948717,4271.282051,4291.794871,4255.384615,4237.435897
241,4256.923076,4275.384615,4288.717948,4256.410256,4239.487179
242,4261.538461,4278.974358,4275.384615,4280.512820,4244.615384
243,4264.615384,4275.384615,4268.205128,4293.333333,4243.589743
244,4255.384615,4263.076923,4270.769230,4266.153846,4234.358974
245,4246.153846,4260.512820,4275.897435,4254.358974,4227.179487
246,4237.948717,4257.948717,4265.641025,4263.076923,4220.000000
247,4246.666666,4252.820512,4267.179487,4258.461538,4222.564102
248,4250.256410,4241.538461,4269.743589,4231.794871,4225.641025
249,4245.641025,4245.128205,4266.153846,4228.717948,4233.333333
250,4255.384615,4264.102564,4269.743589,4273.846153,4249.230769
251,4251.794871,4255.384615,4263.589743,4291.794871,4246.666666
252,4251.282051,4248.205128,4273.333333,4265.641025,4244.615384
253,4258.974358,4252.307692,4278.974358,4248.717948,4242.051282
254,4263.076923,4254.358974,4258.974358,4266.153846,4234.358974
255,4268.717948,4267.179487,4264.102564,4282.051282,4243.589743
