,AF3,AF4,T7,T8,PZ
216,4311.794871,4313.846153,4295.897435,4292.307692,4291.282051
217,4316.410256,4306.153846,4318.974358,4289.743589,4292.307692
218,4301.538461,4292.820512,4301.025641,4272.307692,4275.384615
219,4308.717948,4295.384615,4300.512820,4273.846153,4280.000000
220,4308.205128,4291.794871,4301.538461,4270.256410,4277.948717
221,4302.564102,4290.769230,4290.256410,4266.666666,4277.435897
222,4310.256410,4302.564102,4294.358974,4292.820512,4298.974358
223,4303.076923,4298.974358,4295.384615,4300.000000,4299.487179
224,4304.102564,4300.512820,4302.564102,4297.435897,4298.974358
225,4295.897435,4294.871794,4293.333333,4287.179487,4293.333333
226,4286.666666,4290.256410,4278.461538,4282.051282,4288.205128
227,4304.615384,4304.615384,4286.666666,4297.948717,4295.384615
228,4310.769230,4304.615384,4291.282051,4291.794871,4291.282051
229,4321.025641,4305.641025,4306.153846,4289.743589,4300.000000
230,4323.076923,4303.589743,4305.128205,4283.076923,4296.410256
231,4310.256410,4296.410256,4292.307692,4273.333333,4279.487179
232,4311.282051,4301.025641,4286.666666,4285.128205,4282.564102
233,4304.102564,4295.384615,4258.461538,4276.410256,4272.307692
234,4304.615384,4302.564102,4271.794871,4287.179487,4276.410256
235,4303.076923,4308.205128,4302.564102,4300.000000,4288.205128
236,4304.102564,4297.948717,4294.358974,4276.410256,4288.205128
237,4325.128205,4306.666666,4286.153846,4278.461538,4297.435897
238,4310.256410,4304.615384,4276.410256,4290.769230,4282.564102
239,4295.384615,4297.435897,4290.256410,4291.794871,4275.897435
240,4303.589743,4304.102564,4300.000000,4279.487179,4282.564102
241,4312.307692,4307.692307,4287.179487,4271.794871,4275.897435
242,4325.128205,4312.820512,4301.538461,4289.230769,4280.512820
243,4310.256410,4305.128205,4292.820512,4281.025641,4272.820512
244,4307.692307,4307.692307,4281.025641,4282.051282,4277.435897
245,4321.538461,4314.871794,4295.897435,4297.948717,4293.846153
246,4308.717948,4299.487179,4293.333333,4292.820512,4287.179487
247,4312.820512,4294.358974,4293.333333,4308.717948,4290.256410
248,4314.358974,4295.897435,4292.820512,4302.564102,4286.666666
249,4304.615384,4300.512820,4292.307692,4281.538461,4285.128205
250,4303.076923,4300.512820,4291.794871,4288.717948,4291.794871
251,4292.307692,4285.641025,4291.794871,4289.230769,4282.564102
252,4290.769230,4285.641025,4308.205128,4289.230769,4279.487179
253,4280.000000,4282.051282,4284.615384,4272.307692,4260.000000
254,4283.589743,4283.076923,4265.128205,4263.589743,4250.769230
255,4309.230769,4297.948717,4281.538461,4280.512820,4270.769230
