,AF3,AF4,T7,T8,PZ
116,4280.512820,4273.846153,4268.717948,4291.794871,4256.410256
117,4278.461538,4258.974358,4254.871794,4247.692307,4252.307692
118,4287.179487,4270.256410,4280.512820,4208.205128,4252.307692
119,4298.461538,4290.769230,4290.769230,4235.897435,4263.589743
120,4293.846153,4288.205128,4268.717948,4295.897435,4268.717948
121,4286.153846,4271.282051,4272.820512,4315.384615,4263.076923
122,4282.564102,4274.358974,4283.076923,4280.000000,4261.538461
123,4290.256410,4298.461538,4284.102564,4259.487179,4269.743589
124,4289.743589,4287.179487,4280.512820,4247.692307,4270.256410
125,4284.102564,4265.641025,4271.282051,4247.179487,4264.102564
126,4296.410256,4286.153846,4277.435897,4287.692307,4271.282051
127,4296.410256,4290.769230,4283.589743,4285.641025,4276.923076
128,4284.615384,4273.846153,4281.025641,4264.615384,4268.717948
129,4282.051282,4271.794871,4271.282051,4257.948717,4256.923076
130,4283.589743,4270.769230,4270.769230,4245.128205,4252.307692
131,4289.743589,4270.769230,4278.974358,4267.692307,4260.512820
132,4289.743589,4273.333333,4264.102564,4290.256410,4266.153846
133,4293.333333,4277.948717,4264.102564,4272.307692,4265.641025
134,4302.051282,4285.128205,4286.153846,4250.256410,4267.692307
135,4297.948717,4288.717948,4289.230769,4256.923076,4266.666666
136,4287.179487,4286.666666,4283.589743,4274.358974,4266.153846
137,4277.435897,4277.435897,4269.230769,4261.538461,4272.820512
138,4279.487179,4266.153846,4261.025641,4252.307692,4278.461538
139,4290.256410,4269.230769,4270.769230,4287.179487,4275.384615
140,4297.948717,4289.743589,4284.615384,4328.205128,4278.461538
141,4302.564102,4297.435897,4292.307692,4310.256410,4286.666666
142,4295.897435,4281.025641,4276.923076,4253.333333,4276.410256
143,4299.487179,4282.564102,4266.666666,4265.641025,4263.589743
144,4307.692307,4286.153846,4275.384615,4312.307692,4265.128205
145,4290.769230,4263.589743,4279.487179,4290.256410,4264.102564
146,4284.102564,4267.179487,4287.179487,4242.564102,4266.666666
147,4288.717948,4286.153846,4278.461538,4227.692307,4272.820512
148,4277.435897,4276.410256,4261.025641,4251.794871,4269.230769
149,4272.820512,4263.076923,4265.128205,4291.282051,4264.102564
150,4277.435897,4268.717948,4273.333333,4284.615384,4267.179487
151,4280.512820,4285.641025,4278.974358,4248.717948,4271.794871
152,4284.102564,4289.230769,4280.512820,4253.846153,4272.820512
153,4286.153846,4274.358974,4271.794871,4290.769230,4272.307692
154,4276.410256,4258.974358,4265.641025,4284.102564,4265.641025
155,4261.025641,4251.794871,4266.666666,4240.512820,4258.461538
156,4262.051282,4264.102564,4275.897435,4249.230769,4263.589743
157,4262.051282,4268.717948,4271.282051,4264.615384,4262.051282
158,4263.589743,4251.282051,4256.410256,4242.051282,4250.256410
159,4282.051282,4255.897435,4257.435897,4252.820512,4255.384615
160,4285.641025,4280.000000,4263.589743,4282.051282,4271.282051
161,4278.461538,4291.282051,4273.333333,4284.615384,4279.487179
162,4271.282051,4283.589743,4270.256410,4272.820512,4277.435897
163,4268.717948,4269.230769,4264.615384,4271.794871,4273.333333
164,4281.538461,4270.769230,4288.717948,4287.179487,4277.435897
165,4283.589743,4276.923076,4294.358974,4288.205128,4276.410256
166,4274.358974,4272.307692,4279.487179,4272.820512,4269.743589
167,4272.307692,4267.179487,4272.820512,4267.179487,4270.769230
168,4274.871794,4276.923076,4258.974358,4266.666666,4274.871794
169,4278.461538,4289.230769,4247.179487,4269.230769,4275.897435
170,4268.205128,4279.487179,4252.820512,4283.589743,4278.974358
171,4263.589743,4272.307692,4277.435897,4311.282051,4283.589743
172,4272.820512,4269.743589,4288.717948,4300.000000,4281.025641
173,4276.923076,4263.589743,4278.461538,4263.589743,4278.461538
174,4274.358974,4277.435897,4280.512820,4276.410256,4283.076923
175,4267.179487,4275.897435,4285.641025,4274.358974,4275.897435
176,4266.153846,4254.358974,4283.076923,4250.769230,4267.692307
177,4270.769230,4258.974358,4272.307692,4280.000000,4273.846153
178,4269.743589,4270.769230,4271.794871,4301.025641,4275.897435
179,4280.512820,4282.051282,4284.102564,4286.153846,4273.846153
180,4298.461538,4300.000000,4271.282051,4292.307692,4279.487179
181,4307.692307,4303.589743,4267.179487,4305.128205,4285.641025
182,4311.282051,4292.820512,4289.230769,4283.589743,4285.641025
183,4308.205128,4297.435897,4287.692307,4275.897435,4282.051282
184,4305.128205,4312.307692,4286.666666,4305.641025,4284.102564
185,4292.820512,4301.538461,4286.666666,4305.128205,4282.564102
186,4286.666666,4291.282051,4275.384615,4288.717948,4280.000000
187,4292.307692,4294.358974,4277.948717,4291.282051,4277.948717
188,4283.589743,4282.051282,4274.871794,4276.410256,4269.743589
189,4285.641025,4278.461538,4268.717948,4272.307692,4270.769230
190,4301.538461,4295.897435,4266.153846,4292.820512,4279.487179
191,4305.128205,4309.230769,4264.102564,4296.923076,4284.102564
192,4299.487179,4305.128205,4272.307692,4288.717948,4280.512820
193,4294.871794,4289.743589,4287.179487,4282.051282,4268.717948
194,4299.487179,4284.102564,4303.076923,4270.256410,4267.179487
195,4296.410256,4282.564102,4291.282051,4265.128205,4272.820512
196,4291.794871,4286.153846,4271.282051,4288.717948,4277.948717
197,4298.974358,4300.512820,4274.358974,4303.589743,4284.615384
198,4296.410256,4298.461538,4280.000000,4285.128205,4288.205128
199,4297.435897,4296.923076,4287.692307,4294.358974,4292.307692
200,4298.974358,4302.564102,4291.794871,4310.769230,4293.333333
201,4286.666666,4292.820512,4277.948717,4300.512820,4286.153846
202,4291.794871,4292.820512,4268.717948,4310.256410,4278.974358
203,4298.461538,4299.487179,4275.897435,4301.025641,4276.923076
204,4290.769230,4300.512820,4294.358974,4276.923076,4282.051282
205,4284.615384,4297.948717,4295.897435,4280.512820,4279.487179
206,4279.487179,4281.538461,4276.923076,4281.025641,4270.256410
207,4275.897435,4265.128205,4271.282051,4289.230769,4270.769230
208,4273.846153,4270.769230,4269.743589,4294.358974,4272.820512
209,4284.615384,4301.025641,4274.871794,4278.461538,4273.333333
210,4295.897435,4309.230769,4284.615384,4267.179487,4284.102564
211,4294.871794,4287.179487,4280.512820,4288.717948,4289.743589
212,4299.487179,4287.692307,4283.589743,4320.000000,4285.641025
213,4299.487179,4301.025641,4291.282051,4299.487179,4286.666666
214,4298.461538,4305.128205,4289.230769,4278.461538,4289.230769
215,4300.512820,4292.307692,4281.538461,4306.666666,4282.564102
216,4292.307692,4274.358974,4282.564102,4316.923076,4277.948717
217,4289.230769,4282.051282,4307.179487,4278.461538,4282.564102
218,4289.743589,4289.743589,4305.128205,4251.794871,4276.410256
219,4288.717948,4275.897435,4275.897435,4281.025641,4264.102564
220,4285.641025,4260.000000,4270.256410,4310.769230,4262.051282
221,4281.025641,4262.564102,4278.974358,4308.205128,4264.102564
222,4287.692307,4289.230769,4285.641025,4285.641025,4271.794871
223,4292.307692,4295.897435,4283.589743,4260.000000,4278.974358
224,4287.692307,4276.923076,4283.076923,4276.923076,4274.871794
225,4293.333333,4288.717948,4290.769230,4322.051282,4274.871794
226,4302.051282,4314.358974,4293.846153,4324.102564,4284.102564
227,4297.948717,4309.743589,4298.974358,4300.512820,4290.256410
228,4278.974358,4297.435897,4293.846153,4282.564102,4285.641025
229,4274.871794,4301.538461,4287.179487,4272.307692,4281.025641
230,4288.205128,4295.897435,4294.871794,4300.512820,4279.487179
231,4286.153846,4273.333333,4295.384615,4318.974358,4276.410256
232,4285.641025,4282.564102,4303.589743,4305.641025,4285.128205
233,4285.128205,4308.717948,4297.948717,4308.205128,4289.743589
234,4275.897435,4309.743589,4273.846153,4309.230769,4282.051282
235,4278.461538,4294.358974,4290.769230,4306.666666,4283.076923
236,4276.410256,4286.153846,4312.820512,4302.564102,4288.205128
237,4271.794871,4291.794871,4292.820512,4300.512820,4287.179487
238,4273.846153,4285.128205,4272.307692,4308.717948,4275.384615
239,4268.717948,4273.333333,4279.487179,4313.333333,4263.076923
240,4264.102564,4277.435897,4296.923076,4297.435897,4269.230769
241,4257.435897,4281.025641,4296.923076,4271.282051,4279.487179
242,4250.769230,4272.307692,4293.846153,4271.794871,4276.923076
243,4254.871794,4261.538461,4289.230769,4280.000000,4271.794871
244,4266.666666,4265.641025,4283.589743,4280.000000,4275.384615
245,4278.461538,4286.153846,4288.717948,4298.461538,4278.461538
246,4270.769230,4283.076923,4285.128205,4301.538461,4277.948717
247,4266.153846,4262.564102,4287.692307,4274.871794,4279.487179
248,4280.000000,4270.769230,4285.641025,4273.333333,4278.974358
249,4281.538461,4295.897435,4274.871794,4316.923076,4281.025641
250,4277.948717,4304.102564,4297.948717,4337.948717,4289.230769
251,4277.948717,4277.948717,4308.205128,4270.769230,4284.615384
