,AF3,AF4,T7,T8,PZ
84,4309.743589,4285.641025,4299.487179,4243.589743,4253.333333
85,4308.205128,4291.794871,4284.102564,4274.871794,4253.333333
86,4295.897435,4289.743589,4248.717948,4272.307692,4240.512820
87,4317.948717,4299.487179,4277.948717,4255.384615,4253.333333
88,4293.846153,4266.153846,4290.256410,4220.000000,4234.871794
89,4283.589743,4265.641025,4284.615384,4227.179487,4241.538461
90,4296.923076,4273.333333,4269.743589,4246.666666,4247.179487
91,4304.615384,4272.307692,4271.794871,4252.820512,4237.948717
92,4319.487179,4295.384615,4283.589743,4273.846153,4243.589743
93,4297.948717,4280.512820,4247.692307,4242.051282,4226.153846
94,4307.692307,4290.769230,4259.487179,4241.025641,4249.230769
95,4317.948717,4304.102564,4285.128205,4272.820512,4266.666666
96,4298.461538,4285.641025,4280.512820,4274.871794,4253.333333
97,4311.794871,4297.948717,4296.923076,4280.512820,4267.692307
98,4301.025641,4284.102564,4278.974358,4244.102564,4247.692307
99,4307.179487,4282.051282,4277.435897,4237.435897,4239.487179
100,4319.487179,4292.307692,4282.564102,4256.923076,4243.076923
101,4302.051282,4275.897435,4258.974358,4239.487179,4226.153846
102,4318.461538,4283.589743,4286.153846,4240.000000,4247.179487
103,4308.717948,4276.923076,4293.846153,4229.230769,4243.076923
104,4308.717948,4290.256410,4278.461538,4254.871794,4235.384615
105,4322.051282,4305.128205,4272.820512,4275.897435,4237.948717
106,4306.666666,4278.461538,4271.282051,4251.282051,4227.179487
107,4320.000000,4283.076923,4288.717948,4268.205128,4247.692307
108,4305.128205,4275.897435,4263.076923,4251.282051,4237.435897
109,4295.897435,4284.102564,4272.307692,4231.794871,4234.871794
110,4310.256410,4302.564102,4307.179487,4249.743589,4254.358974
111,4298.974358,4275.897435,4282.051282,4241.025641,4238.974358
112,4312.820512,4290.256410,4280.000000,4256.923076,4250.769230
113,4306.153846,4297.948717,4275.384615,4262.051282,4242.564102
114,4301.538461,4286.666666,4273.846153,4250.256410,4231.282051
115,4309.743589,4287.692307,4284.615384,4250.769230,4239.487179
116,4290.769230,4276.923076,4265.128205,4247.179487,4225.128205
117,4316.923076,4308.205128,4280.000000,4269.743589,4246.666666
118,4315.384615,4307.692307,4280.512820,4257.948717,4244.615384
119,4288.205128,4274.871794,4269.743589,4242.564102,4226.666666
120,4303.589743,4273.846153,4285.128205,4263.076923,4240.512820
121,4292.307692,4261.025641,4265.128205,4243.076923,4232.307692
122,4297.948717,4269.743589,4268.717948,4253.846153,4242.051282
123,4304.615384,4268.717948,4274.358974,4257.948717,4242.564102
124,4301.025641,4270.256410,4272.820512,4237.435897,4244.615384
125,4323.076923,4303.076923,4302.564102,4275.897435,4269.743589
126,4306.666666,4281.025641,4295.384615,4285.641025,4246.153846
127,4306.666666,4276.923076,4287.692307,4268.205128,4243.076923
128,4322.051282,4294.358974,4281.538461,4250.256410,4256.923076
129,4315.897435,4289.230769,4282.564102,4236.410256,4247.692307
130,4319.487179,4300.000000,4304.102564,4271.794871,4252.307692
131,4302.051282,4284.102564,4264.102564,4295.384615,4235.384615
132,4311.282051,4290.256410,4256.410256,4297.435897,4246.153846
133,4307.179487,4298.974358,4285.128205,4254.871794,4254.358974
134,4284.102564,4274.871794,4280.000000,4217.948717,4232.307692
135,4308.205128,4284.102564,4292.820512,4265.128205,4243.589743
136,4297.435897,4277.435897,4288.205128,4277.948717,4232.820512
137,4297.948717,4289.743589,4284.615384,4266.666666,4233.333333
138,4310.256410,4302.051282,4275.384615,4261.025641,4238.461538
139,4289.743589,4268.717948,4261.538461,4244.102564,4220.000000
140,4305.641025,4282.564102,4289.230769,4273.333333,4238.461538
141,4297.948717,4292.820512,4269.743589,4260.000000,4232.307692
142,4294.871794,4290.256410,4264.102564,4245.128205,4234.358974
143,4307.179487,4287.692307,4291.794871,4270.256410,4254.871794
144,4282.051282,4263.589743,4270.769230,4257.948717,4237.948717
145,4293.846153,4289.230769,4278.461538,4272.820512,4250.256410
146,4298.974358,4290.769230,4293.333333,4281.025641,4252.307692
147,4296.923076,4278.974358,4293.333333,4265.128205,4250.256410
148,4316.923076,4307.692307,4291.794871,4277.435897,4267.692307
149,4308.205128,4308.205128,4275.384615,4275.384615,4256.923076
150,4303.076923,4300.000000,4300.512820,4270.256410,4263.589743
151,4282.564102,4275.897435,4299.487179,4252.307692,4252.307692
152,4283.076923,4271.282051,4282.051282,4252.307692,4238.974358
153,4311.794871,4292.820512,4285.641025,4282.051282,4254.358974
154,4299.487179,4281.025641,4267.692307,4268.205128,4248.205128
155,4311.794871,4299.487179,4295.384615,4271.794871,4266.666666
156,4309.230769,4297.435897,4305.641025,4274.358974,4260.512820
157,4292.307692,4279.487179,4284.615384,4276.923076,4243.589743
158,4314.871794,4299.487179,4295.384615,4296.410256,4264.102564
159,4298.974358,4277.948717,4283.076923,4253.846153,4247.692307
160,4294.871794,4270.769230,4291.794871,4250.769230,4246.666666
161,4300.512820,4276.410256,4294.871794,4276.923076,4248.205128
162,4290.769230,4269.743589,4277.948717,4270.769230,4234.358974
163,4301.025641,4276.923076,4287.692307,4262.564102,4242.051282
164,4284.615384,4251.794871,4276.923076,4229.230769,4223.589743
165,4301.025641,4266.153846,4295.384615,4257.435897,4244.102564
166,4316.923076,4293.333333,4300.512820,4292.820512,4268.205128
167,4298.974358,4278.461538,4268.205128,4265.641025,4247.692307
168,4313.846153,4279.487179,4285.128205,4259.487179,4254.358974
169,4301.025641,4264.615384,4290.256410,4243.076923,4248.717948
170,4302.051282,4275.897435,4296.923076,4244.615384,4256.923076
171,4306.666666,4288.205128,4297.948717,4263.589743,4258.974358
172,4284.102564,4268.205128,4278.461538,4252.820512,4238.974358
173,4310.769230,4294.358974,4302.564102,4265.641025,4266.666666
174,4316.410256,4293.333333,4281.538461,4269.230769,4264.615384
175,4308.205128,4285.128205,4257.435897,4269.230769,4249.230769
176,4304.615384,4294.358974,4285.128205,4254.871794,4247.179487
177,4291.794871,4280.512820,4289.743589,4235.384615,4236.410256
178,4322.051282,4303.589743,4289.230769,4282.564102,4265.128205
179,4312.307692,4294.358974,4272.820512,4266.153846,4261.025641
180,4292.307692,4274.358974,4286.666666,4233.333333,4246.153846
181,4305.128205,4295.384615,4310.769230,4267.179487,4260.000000
182,4297.435897,4288.205128,4281.025641,4261.538461,4250.769230
183,4312.820512,4290.256410,4282.051282,4270.256410,4263.589743
184,4312.307692,4294.871794,4282.564102,4261.538461,4261.025641
185,4303.589743,4303.076923,4282.564102,4219.487179,4253.846153
186,4309.230769,4301.025641,4294.358974,4242.564102,4259.487179
187,4289.230769,4271.794871,4267.692307,4270.256410,4236.923076
188,4306.153846,4296.923076,4280.000000,4269.230769,4249.230769
189,4313.846153,4305.641025,4288.717948,4260.000000,4253.333333
190,4305.641025,4289.743589,4277.435897,4262.051282,4248.717948
191,4320.000000,4307.179487,4291.282051,4258.974358,4268.717948
192,4304.615384,4290.769230,4284.102564,4240.512820,4249.743589
193,4311.794871,4290.256410,4293.846153,4276.410256,4251.794871
194,4311.794871,4292.820512,4287.179487,4277.435897,4258.461538
195,4296.923076,4284.615384,4277.948717,4240.512820,4257.435897
196,4317.948717,4311.794871,4311.794871,4257.948717,4282.564102
197,4306.153846,4295.897435,4297.948717,4254.358974,4263.076923
198,4302.564102,4286.666666,4290.256410,4271.794871,4256.410256
199,4300.512820,4288.205128,4292.820512,4283.076923,4257.948717
200,4288.205128,4273.846153,4275.384615,4256.410256,4241.025641
201,4308.717948,4302.051282,4288.205128,4261.025641,4260.000000
202,4301.025641,4309.230769,4285.128205,4227.692307,4255.897435
203,4310.769230,4302.564102,4297.435897,4228.717948,4255.384615
204,4320.512820,4285.128205,4293.846153,4275.897435,4254.871794
205,4298.974358,4273.333333,4271.282051,4271.794871,4247.692307
206,4322.564102,4316.923076,4303.589743,4266.666666,4276.923076
207,4322.564102,4305.641025,4293.333333,4241.025641,4257.948717
208,4316.410256,4290.769230,4282.564102,4236.923076,4249.230769
209,4325.128205,4312.307692,4303.076923,4267.179487,4271.282051
210,4308.717948,4297.435897,4295.897435,4271.794871,4259.487179
211,4322.564102,4306.666666,4304.615384,4286.153846,4269.743589
212,4322.564102,4313.846153,4288.205128,4267.692307,4255.384615
213,4320.512820,4311.794871,4282.564102,4249.230769,4242.564102
214,4325.641025,4303.589743,4297.435897,4262.051282,4257.435897
215,4303.076923,4282.564102,4284.615384,4250.256410,4251.282051
216,4313.333333,4298.461538,4298.974358,4255.897435,4265.641025
217,4300.000000,4271.794871,4288.205128,4238.461538,4249.230769
218,4289.743589,4257.435897,4278.461538,4229.743589,4235.384615
219,4321.025641,4309.230769,4296.410256,4270.256410,4262.051282
220,4314.358974,4307.692307,4276.923076,4275.897435,4260.000000
221,4314.871794,4297.435897,4291.794871,4270.256410,4271.794871
222,4310.769230,4298.461538,4308.717948,4253.333333,4265.128205
223,4313.333333,4306.666666,4294.871794,4248.717948,4245.641025
224,4328.205128,4315.384615,4284.102564,4264.102564,4246.666666
225,4293.846153,4273.333333,4265.128205,4242.051282,4226.666666
226,4294.358974,4269.230769,4287.692307,4253.846153,4245.128205
227,4300.512820,4279.487179,4287.692307,4249.743589,4254.871794
228,4289.743589,4273.333333,4270.256410,4226.666666,4237.948717
229,4313.846153,4287.692307,4293.846153,4251.282051,4244.102564
230,4303.589743,4269.743589,4283.589743,4236.410256,4230.256410
231,4296.923076,4278.461538,4291.282051,4240.512820,4249.743589
232,4292.820512,4283.589743,4297.435897,4253.333333,4255.384615
233,4277.435897,4259.487179,4273.846153,4225.128205,4231.282051
234,4295.897435,4278.461538,4276.410256,4243.589743,4248.205128
235,4283.076923,4273.333333,4264.615384,4252.820512,4243.589743
236,4287.692307,4269.743589,4283.076923,4258.974358,4247.179487
237,4301.538461,4278.974358,4297.435897,4258.461538,4252.307692
238,4285.128205,4277.435897,4274.871794,4226.666666,4241.025641
239,4292.820512,4292.307692,4302.564102,4249.743589,4265.641025
240,4277.435897,4266.153846,4304.102564,4261.538461,4251.794871
241,4286.153846,4259.487179,4286.666666,4261.025641,4241.538461
242,4299.487179,4269.743589,4282.051282,4267.179487,4250.256410
243,4274.358974,4262.051282,4273.846153,4243.076923,4237.948717
244,4303.076923,4297.948717,4306.666666,4248.717948,4265.641025
245,4311.794871,4292.307692,4308.717948,4253.846153,4267.692307
246,4302.564102,4273.846153,4297.435897,4273.333333,4256.410256
247,4312.307692,4296.410256,4298.974358,4297.435897,4262.051282
248,4305.128205,4301.538461,4282.051282,4282.564102,4254.871794
249,4323.589743,4320.512820,4303.076923,4286.666666,4279.487179
250,4314.871794,4310.769230,4306.666666,4268.205128,4277.435897
251,4302.051282,4288.717948,4303.589743,4266.666666,4263.076923
