,AF3,AF4,T7,T8,PZ
57,4364.102564,4146.666666,4134.358974,4367.692307,4074.358974
58,4267.692307,4200.000000,4176.410256,4303.076923,4155.384615
59,4405.641025,4111.794871,4202.564102,4348.205128,4098.461538
60,4409.230769,4027.692307,4115.384615,4347.179487,3984.102565
61,4321.538461,4184.102564,4152.307692,4380.512820,4094.871794
62,4285.128205,4215.384615,4220.000000,4304.102564,4155.897435
63,4321.025641,4124.102564,4220.000000,4217.435897,4103.076923
64,4354.358974,4140.000000,4167.179487,4325.641025,4090.256410
65,4318.974358,4111.794871,4057.948717,4371.282051,4051.282051
66,4365.641025,4156.410256,4132.820512,4359.487179,4106.666666
67,4335.384615,4194.358974,4218.974358,4284.102564,4137.948717
68,4292.820512,4178.461538,4203.076923,4239.487179,4125.128205
69,4401.538461,4164.615384,4188.717948,4329.230769,4112.307692
70,4416.923076,4056.923076,4088.717948,4327.179487,3992.307693
71,4370.256410,4116.923076,4116.923076,4321.538461,4048.717948
72,4322.564102,4214.871794,4195.897435,4301.025641,4144.102564
73,4331.794871,4148.717948,4193.846153,4267.692307,4082.564102
74,4418.974358,4101.025641,4195.897435,4313.846153,4053.333333
75,4360.512820,4069.743589,4093.846153,4294.358974,4027.179487
76,4307.692307,4148.205128,4116.923076,4308.717948,4100.512820
77,4306.666666,4177.435897,4211.282051,4294.871794,4128.205128
78,4305.641025,4076.410256,4200.512820,4203.589743,4050.256410
79,4384.102564,4080.000000,4184.102564,4257.435897,4062.564102
80,4366.153846,4074.358974,4092.820512,4319.487179,4022.051282
81,4353.846153,4106.153846,4083.076923,4371.794871,4032.307692
82,4315.384615,4187.692307,4117.948717,4381.025641,4110.256410
83,4231.794871,4188.205128,4098.974358,4288.205128,4116.410256
84,4343.076923,4154.358974,4153.333333,4290.769230,4095.384615
85,4383.589743,4043.589743,4142.564102,4266.666666,3998.974359
86,4341.538461,4055.897435,4129.743589,4268.205128,4009.743589
87,4338.974358,4153.333333,4096.410256,4364.102564,4075.897435
88,4301.025641,4136.923076,4011.282051,4385.641025,4046.666666
89,4344.102564,4158.461538,4116.410256,4346.666666,4085.641025
90,4352.307692,4111.282051,4215.384615,4198.461538,4073.846153
91,4345.128205,4087.692307,4179.487179,4216.410256,4062.564102
92,4325.128205,4155.897435,4096.923076,4378.974358,4107.179487
93,4250.769230,4135.897435,4063.076923,4311.794871,4081.025641
94,4335.384615,4128.205128,4170.256410,4285.641025,4083.076923
95,4407.179487,4031.282051,4129.743589,4347.692307,4006.666666
96,4384.615384,3987.692308,4074.358974,4340.512820,3974.871795
97,4336.923076,4137.948717,4154.358974,4313.333333,4100.000000
98,4254.358974,4168.717948,4142.564102,4253.333333,4109.743589
99,4343.076923,4103.589743,4186.666666,4283.589743,4057.435897
100,4404.615384,4038.461538,4146.153846,4335.897435,3993.333334
101,4362.564102,4073.333333,4042.051282,4366.153846,4010.256410
102,4379.487179,4156.410256,4126.666666,4337.948717,4094.358974
103,4342.564102,4075.897435,4163.589743,4194.871794,4036.923076
104,4367.692307,4056.923076,4135.897435,4277.948717,4035.384615
105,4345.641025,4107.692307,4062.564102,4428.205128,4062.051282
106,4266.153846,4127.692307,4023.076923,4395.897435,4045.641025
107,4323.589743,4168.717948,4129.743589,4337.948717,4092.820512
108,4333.333333,4089.743589,4150.256410,4249.230769,4060.512820
109,4349.743589,4071.282051,4111.282051,4305.641025,4052.307692
110,4330.256410,4137.435897,4074.871794,4378.974358,4076.410256
111,4245.641025,4165.128205,4088.717948,4303.589743,4093.333333
112,4290.256410,4204.615384,4178.974358,4292.820512,4142.564102
113,4347.179487,4097.948717,4153.333333,4276.410256,4048.205128
114,4407.692307,4034.358974,4124.615384,4325.128205,4005.641025
115,4364.615384,4092.307692,4083.076923,4394.358974,4063.076923
116,4233.333333,4151.794871,4038.461538,4329.230769,4082.051282
117,4298.974358,4198.974358,4151.794871,4308.205128,4106.666666
118,4391.282051,4050.769230,4164.102564,4270.769230,4008.717948
119,4372.307692,4043.076923,4132.307692,4268.717948,4019.487179
120,4282.564102,4209.230769,4162.564102,4307.692307,4130.256410
121,4246.153846,4167.692307,4141.538461,4271.282051,4088.205128
122,4406.666666,4078.461538,4182.051282,4306.666666,4060.512820
123,4455.897435,4018.461538,4148.205128,4314.358974,3995.384616
124,4391.282051,4068.717948,4108.205128,4313.333333,3990.769231
125,4364.615384,4173.333333,4157.948717,4315.384615,4087.692307
126,4299.487179,4152.307692,4148.717948,4252.307692,4090.769230
127,4361.538461,4125.641025,4175.897435,4315.897435,4080.512820
128,4432.820512,4041.538461,4158.461538,4312.820512,4000.512820
129,4430.769230,4031.794871,4135.384615,4270.256410,3983.589744
130,4385.128205,4170.256410,4137.948717,4359.487179,4090.769230
131,4267.692307,4193.846153,4095.897435,4341.025641,4105.128205
132,4349.743589,4152.820512,4183.076923,4312.820512,4092.307692
133,4441.025641,4055.384615,4153.846153,4337.435897,4013.846153
134,4387.692307,4025.641025,4048.717948,4355.897435,3995.384616
135,4351.282051,4149.230769,4127.692307,4356.923076,4105.128205
136,4282.564102,4164.615384,4154.358974,4278.974358,4102.051282
137,4337.435897,4122.051282,4182.564102,4292.307692,4083.076923
138,4420.000000,4033.846153,4205.641025,4268.205128,4028.205128
139,4420.512820,3995.384616,4146.666666,4228.205128,3975.384616
140,4395.897435,4145.641025,4123.589743,4330.256410,4070.256410
141,4282.564102,4194.358974,4108.205128,4308.205128,4102.051282
142,4349.230769,4128.205128,4160.000000,4292.820512,4059.487179
143,4447.179487,4060.000000,4131.282051,4359.487179,4005.128205
144,4357.948717,4078.461538,4041.025641,4357.948717,4022.051282
145,4326.666666,4186.153846,4118.974358,4347.179487,4126.153846
146,4321.025641,4144.102564,4168.205128,4257.948717,4084.102564
147,4377.948717,4098.461538,4175.897435,4266.153846,4031.794871
148,4412.820512,4083.589743,4120.000000,4360.512820,4015.384615
149,4344.615384,4047.179487,4015.384615,4373.333333,3980.000000
150,4340.512820,4130.256410,4101.025641,4371.794871,4061.538461
151,4294.358974,4143.589743,4164.615384,4253.846153,4081.025641
152,4330.256410,4110.769230,4152.307692,4234.871794,4052.820512
153,4429.230769,4077.948717,4120.000000,4342.564102,4022.564102
154,4385.641025,4020.512820,4058.461538,4344.615384,3981.025642
155,4338.974358,4134.358974,4134.871794,4366.153846,4100.512820
156,4269.743589,4199.487179,4157.948717,4310.769230,4146.153846
157,4316.410256,4136.410256,4131.282051,4269.230769,4068.717948
158,4434.871794,4074.358974,4145.128205,4311.794871,4015.897435
159,4365.641025,4032.307692,4094.871794,4294.358974,4012.307692
160,4317.948717,4128.717948,4128.205128,4332.820512,4129.743589
161,4306.666666,4142.051282,4170.769230,4288.717948,4122.564102
162,4325.128205,4088.717948,4191.794871,4231.282051,4062.564102
163,4380.512820,4115.384615,4166.153846,4316.923076,4084.102564
164,4356.923076,4073.846153,4055.897435,4349.230769,4029.230769
165,4372.307692,4128.717948,4143.589743,4349.743589,4084.102564
166,4321.538461,4173.333333,4238.461538,4255.384615,4149.743589
167,4298.974358,4094.871794,4203.589743,4192.307692,4104.102564
168,4408.205128,4058.974358,4167.692307,4330.769230,4054.871794
169,4371.794871,4057.435897,4086.153846,4374.871794,4014.358974
170,4336.410256,4138.461538,4150.769230,4301.025641,4093.333333
171,4391.794871,4102.564102,4233.333333,4224.102564,4071.282051
172,4430.769230,4002.051282,4189.230769,4239.487179,3984.102565
173,4410.769230,4088.205128,4155.384615,4357.948717,4083.589743
174,4294.358974,4141.025641,4083.076923,4340.000000,4112.307692
175,4329.743589,4138.974358,4136.923076,4290.769230,4071.794871
176,4415.897435,4073.333333,4210.769230,4253.333333,4021.025641
177,4414.871794,4000.000000,4161.538461,4229.230769,3981.025642
178,4418.461538,4091.282051,4141.025641,4352.820512,4058.974358
179,4305.128205,4146.666666,4096.410256,4365.641025,4086.666666
180,4321.025641,4144.102564,4145.128205,4297.435897,4089.743589
181,4436.410256,4095.384615,4163.076923,4309.230769,4044.102564
182,4394.871794,4028.717948,4044.615384,4345.128205,3985.128206
183,4361.538461,4116.410256,4090.256410,4352.307692,4097.948717
184,4301.025641,4150.256410,4189.230769,4213.333333,4140.512820
185,4337.948717,4123.076923,4199.487179,4256.410256,4098.974358
186,4449.230769,4111.794871,4093.333333,4456.410256,4068.205128
187,4382.564102,4123.076923,4046.153846,4401.025641,4061.538461
188,4322.564102,4216.923076,4208.205128,4312.820512,4137.435897
189,4378.461538,4090.256410,4203.589743,4272.820512,4054.871794
190,4466.666666,4000.512820,4116.923076,4292.307692,4002.051282
191,4378.461538,4187.179487,4132.307692,4349.743589,4127.692307
192,4226.666666,4216.923076,4120.000000,4282.051282,4139.487179
193,4361.538461,4106.153846,4173.846153,4289.743589,4093.846153
194,4461.025641,4007.692307,4123.589743,4341.025641,3998.461539
195,4390.769230,4057.435897,4049.230769,4339.487179,3990.769231
196,4356.410256,4184.102564,4135.384615,4301.538461,4102.051282
197,4356.410256,4098.974358,4154.871794,4243.076923,4067.692307
198,4430.769230,4057.948717,4147.179487,4341.538461,4057.435897
199,4347.179487,4157.948717,4118.461538,4354.871794,4114.358974
200,4233.846153,4227.692307,4109.230769,4287.692307,4146.153846
201,4354.871794,4165.128205,4177.435897,4311.794871,4115.897435
202,4414.358974,4004.615384,4164.102564,4258.461538,4006.153846
203,4378.461538,4089.743589,4150.769230,4307.179487,4074.871794
204,4303.076923,4220.512820,4147.692307,4342.564102,4166.153846
205,4307.692307,4143.076923,4167.179487,4240.512820,4113.846153
206,4413.846153,4097.948717,4190.256410,4289.230769,4090.256410
207,4349.230769,4124.102564,4096.923076,4347.179487,4070.256410
208,4357.948717,4158.461538,4142.564102,4323.589743,4085.128205
209,4442.564102,4072.307692,4169.230769,4305.641025,4029.743589
210,4398.974358,4018.461538,4057.435897,4338.461538,3965.128206
211,4375.897435,4149.230769,4118.461538,4396.410256,4064.615384
212,4309.230769,4162.564102,4155.897435,4316.923076,4090.256410
213,4322.564102,4118.461538,4148.717948,4296.923076,4070.769230
214,4418.974358,4061.025641,4149.743589,4336.410256,4018.461538
215,4424.615384,3982.564103,4096.410256,4325.128205,3941.538462
216,4404.615384,4090.769230,4131.282051,4379.487179,4036.923076
217,4290.256410,4173.846153,4127.692307,4347.179487,4105.128205
218,4294.871794,4146.666666,4154.871794,4319.487179,4103.589743
219,4432.307692,4059.487179,4201.025641,4342.051282,4040.000000
220,4392.307692,4027.692307,4130.769230,4303.589743,3987.179488
221,4326.666666,4179.487179,4128.717948,4351.794871,4110.769230
222,4357.948717,4138.461538,4167.692307,4314.871794,4105.641025
223,4431.282051,4044.615384,4212.820512,4270.769230,4043.589743
224,4382.564102,4148.717948,4150.769230,4379.487179,4091.794871
225,4272.307692,4163.589743,4030.769230,4374.358974,4074.358974
226,4371.794871,4124.102564,4135.897435,4320.512820,4082.564102
227,4430.769230,4059.487179,4169.743589,4297.948717,4028.205128
228,4384.102564,4070.256410,4094.358974,4342.564102,4000.512820
229,4353.846153,4168.717948,4120.512820,4392.307692,4094.871794
230,4278.974358,4141.538461,4137.435897,4285.128205,4092.820512
231,4355.897435,4121.538461,4201.025641,4282.051282,4090.769230
232,4438.461538,4068.205128,4156.410256,4347.179487,4035.384615
233,4411.794871,4026.666666,4059.487179,4361.025641,3979.487180
234,4392.307692,4133.333333,4131.282051,4363.589743,4068.717948
235,4301.538461,4158.974358,4170.769230,4284.102564,4116.410256
236,4355.384615,4118.461538,4184.615384,4315.384615,4114.358974
237,4469.230769,4025.641025,4152.307692,4353.333333,4012.820512
238,4431.794871,3988.717949,4103.076923,4326.153846,3956.410257
239,4354.358974,4145.128205,4139.487179,4382.564102,4080.000000
240,4286.153846,4173.333333,4140.000000,4330.256410,4111.794871
241,4402.564102,4086.666666,4193.333333,4310.256410,4078.974358
242,4459.487179,4050.256410,4166.153846,4388.205128,4034.871794
243,4337.435897,4083.076923,4056.923076,4378.974358,4024.102564
244,4332.820512,4157.948717,4134.871794,4328.717948,4102.564102
245,4345.641025,4105.641025,4192.820512,4240.512820,4062.564102
246,4391.794871,4102.051282,4141.025641,4323.589743,4036.410256
247,4385.128205,4145.128205,4067.179487,4450.256410,4072.307692
248,4285.128205,4134.358974,4081.538461,4377.435897,4081.538461
249,4332.307692,4163.589743,4202.051282,4333.846153,4134.871794
250,4387.692307,4062.051282,4158.974358,4290.256410,4053.333333
251,4375.384615,4070.256410,4121.538461,4316.410256,4022.564102
