,AF3,AF4,T7,T8,PZ
40,4284.102564,4288.205128,4266.666666,4265.641025,4264.102564
41,4300.512820,4285.128205,4290.769230,4288.205128,4276.410256
42,4304.615384,4294.871794,4290.769230,4271.794871,4270.769230
43,4300.512820,4312.307692,4285.128205,4261.538461,4264.615384
44,4303.076923,4318.461538,4290.769230,4305.641025,4274.358974
45,4284.615384,4283.076923,4270.769230,4298.974358,4268.205128
46,4288.205128,4275.384615,4282.051282,4268.717948,4278.461538
47,4283.076923,4277.948717,4282.564102,4241.025641,4273.333333
48,4288.205128,4292.820512,4275.897435,4248.205128,4266.666666
49,4307.179487,4306.153846,4288.717948,4276.410256,4275.897435
50,4289.230769,4279.487179,4277.435897,4258.461538,4270.256410
51,4290.256410,4287.692307,4287.179487,4270.256410,4284.615384
52,4287.692307,4295.384615,4285.641025,4285.641025,4281.538461
53,4284.102564,4292.307692,4272.307692,4285.128205,4269.743589
54,4290.256410,4298.461538,4272.820512,4285.641025,4276.923076
55,4272.820512,4275.384615,4258.461538,4269.230769,4266.153846
56,4294.871794,4283.076923,4283.076923,4285.641025,4283.589743
57,4305.641025,4286.153846,4300.512820,4275.384615,4295.897435
58,4287.692307,4275.897435,4298.974358,4258.974358,4287.692307
59,4290.256410,4294.871794,4296.923076,4283.589743,4292.307692
60,4275.384615,4282.564102,4268.205128,4263.076923,4276.923076
61,4285.128205,4285.641025,4289.230769,4258.974358,4285.641025
62,4295.897435,4295.384615,4303.076923,4284.102564,4297.435897
63,4288.205128,4285.641025,4273.846153,4281.538461,4290.256410
64,4305.641025,4298.974358,4281.538461,4279.487179,4297.948717
65,4299.487179,4288.205128,4280.000000,4265.641025,4283.076923
66,4302.051282,4286.153846,4279.487179,4280.512820,4281.025641
67,4309.230769,4294.871794,4286.153846,4302.564102,4286.666666
68,4291.282051,4280.000000,4283.589743,4269.230769,4274.871794
69,4289.743589,4286.666666,4294.358974,4265.641025,4278.461538
70,4280.512820,4282.564102,4278.461538,4265.128205,4270.769230
71,4295.384615,4282.564102,4282.564102,4251.282051,4272.820512
72,4309.743589,4286.153846,4286.153846,4258.461538,4269.743589
73,4292.820512,4279.487179,4262.051282,4284.102564,4254.358974
74,4300.512820,4296.410256,4279.487179,4308.205128,4278.974358
75,4295.384615,4279.487179,4292.307692,4267.692307,4284.102564
76,4300.512820,4272.307692,4300.512820,4256.410256,4281.025641
77,4309.743589,4292.307692,4301.025641,4271.282051,4281.538461
78,4290.256410,4286.666666,4276.923076,4246.666666,4266.666666
79,4312.307692,4301.538461,4295.384615,4280.000000,4283.076923
80,4324.102564,4298.974358,4304.615384,4311.282051,4291.794871
81,4313.846153,4283.589743,4299.487179,4293.333333,4287.692307
82,4316.410256,4287.179487,4302.051282,4274.871794,4286.666666
83,4303.589743,4278.461538,4284.615384,4271.282051,4268.205128
84,4302.564102,4283.076923,4290.769230,4301.025641,4276.410256
85,4290.769230,4272.820512,4292.820512,4285.641025,4282.564102
86,4294.871794,4265.128205,4300.512820,4252.820512,4286.666666
87,4318.461538,4278.974358,4317.435897,4276.410256,4296.923076
88,4306.153846,4275.384615,4294.358974,4288.205128,4283.076923
89,4315.897435,4296.410256,4293.846153,4304.102564,4291.282051
90,4313.846153,4292.307692,4292.820512,4306.153846,4287.692307
91,4296.410256,4262.564102,4287.179487,4276.410256,4270.256410
92,4316.923076,4278.461538,4317.948717,4263.589743,4287.692307
93,4312.820512,4282.051282,4309.230769,4256.923076,4287.692307
94,4308.717948,4278.974358,4293.846153,4282.051282,4282.564102
95,4315.897435,4272.820512,4289.230769,4288.205128,4273.846153
96,4318.974358,4272.820512,4281.538461,4277.435897,4269.230769
97,4320.512820,4298.461538,4292.307692,4296.923076,4288.205128
98,4292.820512,4273.846153,4287.692307,4269.743589,4279.487179
99,4306.153846,4258.461538,4304.615384,4256.410256,4283.076923
100,4328.717948,4273.333333,4313.846153,4285.128205,4291.282051
101,4318.461538,4274.358974,4287.692307,4284.615384,4273.846153
102,4325.641025,4287.692307,4289.230769,4280.000000,4275.384615
103,4317.435897,4280.512820,4293.333333,4273.846153,4276.923076
104,4326.153846,4289.743589,4314.358974,4297.435897,4297.948717
105,4332.820512,4301.538461,4312.820512,4296.410256,4306.666666
106,4306.666666,4285.641025,4283.076923,4262.051282,4279.487179
107,4314.871794,4296.923076,4307.692307,4297.948717,4283.589743
108,4315.384615,4283.589743,4304.615384,4307.179487,4277.435897
109,4313.333333,4273.846153,4295.897435,4269.743589,4274.871794
110,4325.128205,4292.820512,4306.666666,4269.743589,4285.641025
111,4320.000000,4301.025641,4291.282051,4294.871794,4278.974358
112,4332.820512,4324.615384,4305.128205,4326.666666,4295.897435
113,4322.564102,4306.666666,4297.435897,4303.076923,4292.820512
114,4311.282051,4285.128205,4285.128205,4267.692307,4282.051282
115,4323.076923,4308.717948,4303.076923,4274.871794,4296.410256
116,4312.820512,4316.923076,4293.846153,4291.282051,4297.948717
117,4327.692307,4321.538461,4297.435897,4336.923076,4305.641025
118,4335.384615,4313.333333,4301.025641,4345.128205,4299.487179
119,4330.256410,4320.512820,4306.666666,4309.743589,4299.487179
120,4337.435897,4345.128205,4321.025641,4292.307692,4311.794871
121,4327.179487,4320.512820,4307.179487,4277.435897,4300.000000
122,4339.487179,4310.769230,4316.923076,4307.692307,4311.282051
123,4330.256410,4314.358974,4315.384615,4326.666666,4314.358974
124,4307.692307,4312.307692,4295.384615,4305.128205,4298.461538
125,4321.025641,4329.743589,4302.051282,4286.153846,4298.974358
126,4310.769230,4311.282051,4295.897435,4264.615384,4289.743589
127,4313.846153,4297.435897,4293.846153,4305.128205,4294.871794
128,4312.820512,4301.025641,4273.846153,4320.000000,4283.589743
129,4304.102564,4312.307692,4265.128205,4292.307692,4271.794871
130,4327.692307,4332.307692,4306.666666,4323.589743,4302.564102
131,4316.923076,4302.051282,4306.666666,4295.384615,4298.461538
132,4312.820512,4299.487179,4302.564102,4253.333333,4292.820512
133,4315.384615,4315.897435,4287.692307,4292.820512,4293.333333
134,4303.076923,4303.076923,4261.538461,4311.794871,4278.974358
135,4319.487179,4312.307692,4294.358974,4287.692307,4295.384615
136,4308.717948,4304.615384,4297.435897,4278.461538,4294.871794
137,4297.948717,4301.538461,4293.846153,4320.512820,4292.820512
138,4306.666666,4304.615384,4309.230769,4320.000000,4299.487179
139,4298.461538,4292.307692,4294.871794,4262.051282,4290.256410
140,4305.128205,4302.564102,4290.769230,4275.384615,4300.512820
141,4301.538461,4296.410256,4286.153846,4295.384615,4298.974358
142,4307.179487,4302.051282,4301.025641,4287.179487,4295.897435
143,4322.051282,4323.076923,4310.256410,4284.615384,4295.384615
144,4323.589743,4313.333333,4296.410256,4295.897435,4288.205128
145,4337.948717,4311.282051,4305.128205,4327.179487,4303.076923
146,4313.846153,4300.512820,4294.871794,4294.871794,4294.871794
147,4305.128205,4305.641025,4300.512820,4273.846153,4296.410256
148,4327.692307,4324.102564,4314.358974,4309.230769,4309.230769
149,4309.230769,4292.307692,4278.974358,4293.846153,4281.025641
150,4308.205128,4282.051282,4273.846153,4281.538461,4279.487179
151,4311.282051,4294.358974,4281.025641,4284.102564,4286.666666
152,4313.846153,4311.282051,4281.025641,4281.025641,4289.230769
153,4331.282051,4324.102564,4298.461538,4292.820512,4300.512820
154,4312.820512,4293.846153,4293.846153,4289.743589,4285.128205
155,4312.820512,4288.205128,4294.871794,4312.307692,4285.641025
156,4315.384615,4296.923076,4280.000000,4307.179487,4283.076923
157,4308.205128,4304.615384,4278.461538,4256.410256,4281.538461
158,4319.487179,4322.051282,4320.000000,4257.435897,4305.641025
159,4305.128205,4292.307692,4304.615384,4284.102564,4294.871794
160,4303.589743,4284.102564,4296.923076,4303.589743,4290.769230
161,4310.769230,4302.564102,4308.717948,4297.435897,4297.435897
162,4307.692307,4304.102564,4293.333333,4284.615384,4289.230769
163,4310.769230,4303.589743,4289.230769,4286.153846,4290.769230
164,4297.948717,4286.153846,4293.333333,4281.538461,4284.615384
165,4318.461538,4307.692307,4323.589743,4320.000000,4303.076923
166,4321.025641,4320.512820,4311.794871,4311.282051,4303.589743
167,4294.358974,4289.230769,4274.358974,4242.051282,4279.487179
168,4314.358974,4304.102564,4295.897435,4261.538461,4288.717948
169,4311.794871,4304.102564,4292.820512,4298.974358,4277.435897
170,4303.589743,4295.897435,4286.666666,4297.435897,4272.820512
171,4313.333333,4303.589743,4293.333333,4281.025641,4279.487179
172,4305.128205,4291.794871,4277.948717,4271.794871,4265.641025
173,4313.846153,4298.974358,4285.641025,4295.384615,4272.820512
174,4315.384615,4295.384615,4287.179487,4273.846153,4273.846153
175,4323.076923,4297.948717,4295.384615,4267.692307,4278.974358
176,4325.128205,4300.512820,4310.769230,4292.307692,4285.641025
177,4303.076923,4287.179487,4295.897435,4271.794871,4273.333333
178,4319.487179,4297.948717,4290.769230,4263.076923,4283.589743
179,4325.641025,4286.153846,4282.564102,4256.923076,4278.461538
180,4329.230769,4292.307692,4301.025641,4278.974358,4281.538461
181,4341.025641,4318.461538,4323.076923,4324.615384,4300.000000
182,4322.051282,4300.512820,4296.923076,4297.435897,4286.666666
183,4330.256410,4294.871794,4303.076923,4269.743589,4289.743589
184,4325.128205,4288.717948,4303.589743,4254.871794,4287.692307
185,4314.871794,4286.666666,4290.769230,4251.794871,4282.051282
186,4323.589743,4301.538461,4289.230769,4281.538461,4283.076923
187,4296.410256,4282.051282,4272.820512,4266.666666,4266.666666
188,4306.153846,4288.717948,4300.512820,4265.641025,4288.205128
189,4329.743589,4300.512820,4311.282051,4288.205128,4298.974358
190,4322.564102,4293.846153,4287.179487,4277.948717,4280.000000
191,4326.153846,4316.410256,4300.512820,4273.846153,4285.641025
192,4327.692307,4317.435897,4308.717948,4282.051282,4286.666666
193,4340.000000,4306.666666,4313.333333,4307.179487,4290.256410
194,4327.179487,4290.256410,4293.846153,4284.102564,4274.358974
195,4307.692307,4284.615384,4275.897435,4244.102564,4257.435897
196,4314.871794,4300.000000,4298.974358,4263.589743,4271.794871
197,4294.871794,4275.384615,4286.666666,4265.128205,4262.051282
198,4298.461538,4278.461538,4288.205128,4268.205128,4269.230769
199,4311.794871,4296.410256,4306.153846,4282.051282,4283.589743
200,4300.000000,4278.974358,4293.333333,4289.230769,4270.769230
201,4313.333333,4278.461538,4298.461538,4305.128205,4276.410256
202,4304.615384,4270.256410,4282.564102,4268.205128,4267.692307
203,4296.410256,4271.282051,4278.461538,4249.743589,4265.641025
204,4303.589743,4283.076923,4301.538461,4272.820512,4277.948717
205,4295.897435,4270.769230,4304.102564,4282.051282,4275.384615
206,4304.102564,4266.153846,4307.692307,4293.846153,4283.076923
207,4296.923076,4256.410256,4288.205128,4275.897435,4272.307692
208,4303.076923,4275.384615,4286.153846,4269.743589,4271.282051
209,4305.128205,4294.358974,4293.846153,4266.666666,4275.384615
210,4275.897435,4264.102564,4281.538461,4251.282051,4260.512820
211,4290.769230,4263.589743,4297.948717,4287.692307,4271.794871
212,4298.974358,4281.025641,4298.974358,4284.615384,4274.871794
213,4309.230769,4308.717948,4313.333333,4266.666666,4284.615384
214,4331.282051,4327.692307,4331.794871,4297.435897,4300.512820
215,4309.743589,4289.230769,4303.076923,4289.743589,4280.512820
216,4303.076923,4276.410256,4302.564102,4266.666666,4277.948717
217,4297.435897,4278.974358,4298.974358,4255.384615,4273.333333
218,4293.333333,4289.230769,4296.923076,4273.846153,4272.820512
219,4302.564102,4307.692307,4307.179487,4308.717948,4284.102564
220,4282.051282,4276.923076,4281.538461,4282.051282,4263.076923
221,4291.794871,4280.512820,4304.102564,4263.589743,4273.333333
222,4301.025641,4303.076923,4329.230769,4261.538461,4284.615384
223,4284.102564,4303.589743,4299.487179,4251.794871,4268.205128
224,4285.641025,4305.128205,4284.102564,4267.692307,4266.666666
225,4279.487179,4276.923076,4280.512820,4275.384615,4260.512820
226,4288.205128,4278.461538,4297.435897,4289.230769,4270.256410
227,4279.487179,4293.846153,4299.487179,4277.435897,4271.794871
228,4258.461538,4283.589743,4285.641025,4257.435897,4263.076923
229,4281.025641,4285.641025,4288.205128,4280.000000,4273.333333
230,4289.230769,4285.128205,4281.538461,4266.153846,4266.666666
231,4298.974358,4305.641025,4301.025641,4267.179487,4272.820512
232,4300.000000,4322.564102,4297.948717,4303.076923,4277.948717
233,4284.615384,4310.769230,4270.256410,4288.205128,4263.076923
234,4292.307692,4303.076923,4290.769230,4256.410256,4267.692307
235,4280.512820,4285.641025,4291.282051,4247.179487,4260.000000
236,4286.666666,4309.230769,4286.666666,4283.589743,4265.641025
237,4294.871794,4327.179487,4283.589743,4303.076923,4270.769230
238,4276.410256,4288.717948,4274.871794,4262.564102,4254.871794
239,4292.820512,4295.897435,4300.000000,4261.025641,4269.743589
240,4294.358974,4311.794871,4290.769230,4270.769230,4268.205128
241,4290.769230,4309.743589,4287.179487,4282.051282,4270.769230
242,4294.358974,4300.512820,4303.076923,4284.102564,4280.512820
243,4278.974358,4281.538461,4284.102564,4263.589743,4265.641025
244,4296.923076,4316.410256,4303.589743,4291.282051,4284.615384
245,4305.128205,4328.717948,4318.461538,4277.948717,4293.333333
246,4303.589743,4310.769230,4312.820512,4262.564102,4287.692307
247,4314.358974,4314.358974,4312.820512,4309.230769,4293.333333
248,4307.179487,4311.794871,4292.820512,4310.256410,4280.512820
249,4310.256410,4324.615384,4303.076923,4296.410256,4285.128205
250,4294.871794,4315.897435,4309.230769,4282.564102,4282.051282
251,4292.307692,4304.102564,4301.025641,4262.564102,4276.410256
