,AF3,AF4,T7,T8,PZ
129,4301.538461,4277.435897,4296.410256,4277.435897,4275.897435
130,4305.128205,4282.564102,4293.846153,4276.923076,4281.538461
131,4312.820512,4297.948717,4309.230769,4309.230769,4290.769230
132,4315.384615,4298.461538,4311.282051,4306.153846,4286.666666
133,4326.153846,4303.076923,4307.692307,4291.282051,4287.692307
134,4311.282051,4290.769230,4290.256410,4286.153846,4272.820512
135,4306.153846,4284.102564,4294.358974,4297.435897,4276.923076
136,4305.128205,4274.871794,4295.897435,4287.692307,4282.564102
137,4306.666666,4271.282051,4294.871794,4277.435897,4278.974358
138,4331.282051,4297.948717,4315.897435,4295.384615,4293.846153
139,4318.974358,4294.358974,4305.641025,4291.794871,4287.179487
140,4311.282051,4293.333333,4305.641025,4298.461538,4286.666666
141,4318.461538,4301.025641,4313.333333,4292.820512,4291.794871
142,4307.179487,4286.153846,4292.820512,4266.666666,4277.435897
143,4314.358974,4292.820512,4295.384615,4284.615384,4283.076923
144,4313.846153,4295.384615,4292.820512,4290.256410,4287.179487
145,4313.333333,4289.230769,4292.820512,4289.230769,4290.769230
146,4317.948717,4293.333333,4302.051282,4304.102564,4289.743589
147,4320.000000,4300.512820,4298.461538,4300.000000,4289.743589
148,4339.487179,4314.358974,4304.102564,4306.153846,4306.666666
149,4325.128205,4292.820512,4296.410256,4288.205128,4293.333333
150,4309.230769,4283.589743,4303.589743,4263.076923,4285.128205
151,4319.487179,4294.871794,4309.743589,4283.589743,4292.307692
152,4317.948717,4281.538461,4291.794871,4295.897435,4277.435897
153,4323.589743,4286.666666,4305.128205,4290.256410,4284.615384
154,4310.769230,4284.102564,4300.000000,4278.461538,4285.641025
155,4301.025641,4280.512820,4286.153846,4292.820512,4279.487179
156,4312.307692,4294.871794,4307.179487,4288.717948,4290.769230
157,4299.487179,4281.538461,4300.000000,4236.410256,4283.076923
158,4295.384615,4277.948717,4299.487179,4259.487179,4288.205128
159,4295.384615,4281.025641,4306.666666,4306.153846,4295.384615
160,4298.461538,4287.692307,4293.846153,4301.538461,4294.358974
161,4309.743589,4297.435897,4291.282051,4292.307692,4294.358974
162,4289.230769,4272.307692,4286.153846,4267.692307,4267.692307
163,4278.974358,4265.641025,4289.230769,4248.717948,4257.948717
164,4278.461538,4266.666666,4276.923076,4239.487179,4258.461538
165,4280.000000,4258.974358,4272.307692,4246.666666,4257.435897
166,4298.974358,4278.974358,4289.230769,4278.974358,4270.769230
167,4300.512820,4285.128205,4274.871794,4289.230769,4265.641025
168,4305.641025,4284.615384,4277.948717,4302.051282,4272.307692
169,4303.076923,4283.589743,4288.205128,4288.717948,4278.461538
170,4296.410256,4287.179487,4279.487179,4254.871794,4275.384615
171,4315.897435,4305.128205,4286.666666,4281.538461,4285.128205
172,4315.897435,4295.897435,4291.794871,4304.102564,4277.948717
173,4318.461538,4299.487179,4303.589743,4299.487179,4283.076923
174,4316.410256,4303.589743,4296.923076,4294.358974,4282.051282
175,4302.564102,4286.153846,4276.410256,4295.384615,4265.128205
176,4314.358974,4292.820512,4287.692307,4305.128205,4273.846153
177,4306.666666,4293.846153,4281.538461,4285.128205,4269.230769
178,4303.589743,4301.538461,4277.948717,4285.128205,4266.153846
179,4309.230769,4303.589743,4288.205128,4293.333333,4268.205128
180,4300.512820,4287.179487,4286.153846,4274.871794,4257.948717
181,4307.692307,4294.871794,4294.358974,4292.820512,4267.692307
182,4295.384615,4277.948717,4277.948717,4294.871794,4259.487179
183,4290.256410,4260.512820,4276.410256,4277.435897,4253.846153
184,4303.589743,4272.820512,4302.051282,4283.589743,4267.179487
185,4292.820512,4271.282051,4296.410256,4280.512820,4262.564102
186,4295.897435,4280.512820,4296.410256,4274.871794,4268.717948
187,4295.384615,4282.051282,4297.435897,4255.384615,4266.666666
188,4293.846153,4276.923076,4307.179487,4256.410256,4264.102564
189,4302.051282,4282.564102,4322.051282,4276.923076,4276.923076
190,4287.692307,4276.410256,4307.692307,4262.564102,4272.820512
191,4283.589743,4277.435897,4314.358974,4263.589743,4273.333333
192,4281.025641,4269.743589,4318.974358,4269.230769,4266.153846
193,4281.538461,4269.230769,4314.871794,4263.589743,4267.179487
194,4291.282051,4286.153846,4318.974358,4272.307692,4283.589743
195,4280.000000,4273.333333,4305.641025,4260.512820,4272.307692
196,4284.102564,4271.794871,4316.923076,4247.179487,4272.820512
197,4285.128205,4270.256410,4312.820512,4246.666666,4271.282051
198,4288.717948,4274.358974,4301.538461,4269.743589,4275.897435
199,4313.333333,4307.179487,4327.692307,4306.153846,4307.179487
200,4308.717948,4305.641025,4324.615384,4300.512820,4301.025641
201,4310.769230,4301.025641,4317.948717,4293.846153,4292.820512
202,4316.923076,4304.102564,4321.538461,4277.435897,4294.871794
203,4306.666666,4297.948717,4323.589743,4264.615384,4289.230769
204,4308.717948,4304.102564,4331.794871,4298.974358,4294.358974
205,4306.666666,4297.435897,4317.948717,4308.205128,4288.205128
206,4315.897435,4295.384615,4315.384615,4296.923076,4285.641025
207,4306.666666,4291.794871,4316.410256,4274.358974,4276.410256
208,4287.179487,4285.641025,4309.230769,4254.871794,4269.743589
209,4305.641025,4303.589743,4320.512820,4280.512820,4286.153846
210,4307.179487,4298.461538,4308.205128,4283.589743,4273.846153
211,4305.128205,4297.948717,4305.641025,4284.102564,4268.717948
212,4305.641025,4305.641025,4315.384615,4295.384615,4278.461538
213,4296.923076,4295.384615,4302.564102,4290.256410,4269.230769
214,4314.871794,4304.615384,4312.820512,4311.282051,4277.948717
215,4321.025641,4306.153846,4320.512820,4303.076923,4278.974358
216,4317.435897,4310.256410,4315.384615,4280.512820,4273.846153
217,4314.358974,4316.410256,4310.256410,4303.076923,4271.282051
218,4303.076923,4305.641025,4310.256410,4311.794871,4267.692307
219,4313.333333,4315.384615,4325.128205,4297.435897,4286.153846
220,4307.179487,4309.743589,4308.717948,4275.897435,4282.051282
221,4299.487179,4304.615384,4300.512820,4288.205128,4275.897435
222,4301.538461,4307.179487,4309.743589,4308.205128,4281.025641
223,4288.205128,4283.076923,4292.307692,4288.205128,4267.179487
224,4298.461538,4283.589743,4292.307692,4287.179487,4268.205128
225,4299.487179,4283.589743,4291.794871,4285.641025,4264.102564
226,4289.230769,4273.333333,4291.794871,4282.564102,4260.512820
227,4286.153846,4273.333333,4300.512820,4280.000000,4268.717948
228,4266.666666,4259.487179,4281.538461,4246.666666,4254.871794
229,4278.461538,4267.179487,4281.538461,4260.512820,4261.025641
230,4289.743589,4273.846153,4285.128205,4288.205128,4268.205128
231,4283.589743,4274.871794,4284.102564,4276.923076,4265.641025
232,4293.333333,4290.256410,4294.358974,4272.307692,4270.256410
233,4285.641025,4281.538461,4274.871794,4272.820512,4254.358974
234,4286.666666,4287.692307,4275.384615,4281.538461,4257.948717
235,4289.743589,4292.307692,4282.564102,4280.512820,4265.641025
236,4287.692307,4280.000000,4280.512820,4287.179487,4258.974358
237,4299.487179,4289.743589,4295.384615,4296.923076,4268.205128
238,4294.871794,4289.230769,4285.641025,4263.076923,4266.153846
239,4301.538461,4292.820512,4285.641025,4269.743589,4274.358974
240,4301.538461,4292.307692,4286.666666,4298.461538,4274.871794
241,4282.051282,4276.923076,4277.435897,4276.923076,4259.487179
242,4283.076923,4281.538461,4288.717948,4261.538461,4265.641025
243,4281.025641,4277.948717,4285.128205,4255.384615,4261.025641
244,4292.307692,4286.153846,4291.794871,4273.846153,4265.128205
245,4298.974358,4292.307692,4289.743589,4285.641025,4267.179487
246,4284.102564,4277.948717,4268.717948,4263.589743,4258.461538
247,4294.358974,4284.102564,4281.025641,4280.512820,4274.871794
248,4291.794871,4279.487179,4273.333333,4293.333333,4271.282051
249,4288.717948,4277.948717,4263.589743,4276.923076,4262.564102
250,4293.333333,4284.102564,4279.487179,4275.384615,4265.641025
251,4288.717948,4274.871794,4279.487179,4286.153846,4263.076923
252,4300.000000,4281.025641,4276.410256,4292.307692,4274.871794
253,4294.871794,4274.358974,4269.230769,4270.256410,4266.666666
254,4293.333333,4274.358974,4275.384615,4275.897435,4259.487179
255,4299.487179,4281.538461,4280.000000,4287.692307,4267.692307
