,AF3,AF4,T7,T8,PZ
144,4266.666666,4285.641025,4274.358974,4266.666666,4253.846153
145,4251.282051,4273.846153,4264.615384,4262.051282,4246.666666
146,4268.717948,4277.948717,4271.282051,4270.769230,4252.307692
147,4279.487179,4275.897435,4264.102564,4281.025641,4242.564102
148,4263.589743,4272.307692,4260.512820,4288.717948,4235.897435
149,4240.000000,4267.692307,4271.794871,4281.538461,4246.153846
150,4244.615384,4267.179487,4281.025641,4291.794871,4256.410256
151,4274.358974,4282.564102,4283.589743,4327.179487,4260.000000
152,4274.871794,4276.923076,4276.410256,4325.641025,4257.948717
153,4263.589743,4266.153846,4283.076923,4305.641025,4265.641025
154,4260.512820,4268.717948,4285.128205,4300.512820,4263.589743
155,4247.179487,4267.692307,4276.923076,4296.410256,4255.897435
156,4252.820512,4275.897435,4291.282051,4316.410256,4273.333333
157,4271.794871,4282.051282,4296.923076,4336.410256,4281.025641
158,4272.820512,4283.076923,4288.717948,4315.384615,4273.333333
159,4262.564102,4282.051282,4282.051282,4286.666666,4272.820512
160,4268.205128,4280.000000,4280.000000,4296.410256,4271.794871
161,4285.641025,4291.794871,4297.948717,4328.717948,4279.487179
162,4285.128205,4294.871794,4304.615384,4323.076923,4284.615384
163,4288.205128,4296.923076,4295.384615,4314.358974,4285.641025
164,4295.384615,4302.564102,4289.743589,4315.384615,4288.205128
165,4290.256410,4290.769230,4292.307692,4299.487179,4290.256410
166,4293.333333,4294.358974,4310.256410,4317.435897,4304.102564
167,4295.384615,4304.102564,4307.692307,4346.153846,4300.000000
168,4295.384615,4300.000000,4292.820512,4330.256410,4284.102564
169,4296.923076,4294.358974,4295.384615,4300.000000,4282.051282
170,4295.384615,4296.923076,4302.051282,4305.641025,4286.153846
171,4305.128205,4316.923076,4309.230769,4342.564102,4299.487179
172,4309.230769,4321.538461,4304.102564,4360.512820,4304.102564
173,4310.256410,4308.717948,4302.564102,4344.615384,4298.974358
174,4313.846153,4302.564102,4311.794871,4312.307692,4294.358974
175,4299.487179,4297.948717,4306.153846,4300.512820,4288.717948
176,4300.512820,4312.307692,4309.230769,4341.025641,4299.487179
177,4308.205128,4320.000000,4313.333333,4364.615384,4305.641025
178,4305.128205,4315.384615,4310.769230,4326.666666,4304.615384
179,4318.461538,4331.282051,4318.974358,4303.076923,4318.461538
180,4326.153846,4335.384615,4318.461538,4314.871794,4322.564102
181,4325.641025,4313.333333,4321.538461,4347.179487,4314.871794
182,4314.871794,4284.615384,4318.461538,4330.256410,4306.153846
183,4305.641025,4288.717948,4304.615384,4267.179487,4300.512820
184,4315.897435,4317.435897,4312.820512,4297.948717,4306.153846
185,4312.307692,4306.153846,4320.000000,4350.769230,4298.974358
186,4316.410256,4291.282051,4322.051282,4313.846153,4300.512820
187,4328.205128,4301.025641,4318.461538,4286.666666,4312.307692
188,4313.333333,4304.102564,4310.769230,4322.564102,4308.205128
189,4309.230769,4309.230769,4312.307692,4335.897435,4312.820512
190,4323.076923,4304.102564,4307.692307,4287.179487,4317.435897
191,4326.153846,4298.974358,4317.435897,4283.589743,4315.384615
192,4314.871794,4303.076923,4323.589743,4330.769230,4310.256410
193,4305.128205,4302.051282,4306.153846,4326.666666,4304.615384
194,4310.256410,4299.487179,4305.641025,4293.846153,4308.717948
195,4310.769230,4286.666666,4308.205128,4290.769230,4301.538461
196,4318.974358,4294.871794,4308.205128,4323.589743,4300.000000
197,4330.769230,4316.923076,4312.307692,4336.410256,4311.282051
198,4320.000000,4302.564102,4304.102564,4306.666666,4302.564102
199,4305.641025,4284.102564,4302.564102,4281.025641,4291.794871
200,4298.974358,4283.076923,4305.641025,4269.743589,4291.282051
201,4312.820512,4288.205128,4305.641025,4300.000000,4294.871794
202,4324.615384,4285.128205,4300.512820,4330.769230,4290.256410
203,4306.666666,4270.256410,4291.794871,4309.743589,4277.435897
204,4298.461538,4275.384615,4301.538461,4289.230769,4280.000000
205,4293.333333,4277.435897,4303.589743,4280.000000,4280.512820
206,4288.717948,4267.179487,4295.897435,4282.051282,4276.923076
207,4302.564102,4271.794871,4294.871794,4301.025641,4280.000000
208,4301.538461,4270.256410,4287.179487,4292.307692,4275.897435
209,4308.205128,4272.307692,4297.435897,4269.230769,4280.512820
210,4321.025641,4280.000000,4304.102564,4273.333333,4285.641025
211,4312.820512,4285.641025,4301.025641,4295.897435,4288.717948
212,4308.205128,4289.743589,4308.205128,4303.589743,4289.743589
213,4312.307692,4283.076923,4308.205128,4291.282051,4277.948717
214,4327.179487,4292.820512,4307.692307,4300.512820,4278.974358
215,4331.282051,4304.615384,4305.128205,4301.538461,4284.102564
216,4326.666666,4307.692307,4306.153846,4287.692307,4289.743589
217,4322.051282,4309.230769,4316.410256,4317.948717,4304.615384
218,4305.128205,4291.282051,4306.666666,4324.102564,4294.871794
219,4315.384615,4284.102564,4302.051282,4293.333333,4283.076923
220,4328.717948,4284.615384,4307.179487,4296.410256,4285.641025
221,4307.692307,4272.820512,4294.871794,4309.230769,4280.512820
222,4296.410256,4272.820512,4292.820512,4302.051282,4277.435897
223,4294.358974,4267.179487,4297.435897,4276.410256,4273.333333
224,4290.769230,4263.589743,4300.512820,4275.897435,4271.794871
225,4293.846153,4274.358974,4295.384615,4309.743589,4275.384615
226,4298.974358,4270.769230,4285.641025,4311.794871,4274.871794
227,4298.461538,4261.538461,4297.435897,4271.282051,4282.564102
228,4278.461538,4252.307692,4302.051282,4255.897435,4283.589743
229,4263.589743,4250.256410,4293.333333,4300.000000,4276.923076
230,4263.589743,4253.333333,4289.743589,4313.333333,4275.384615
231,4262.051282,4242.051282,4285.128205,4264.615384,4270.256410
232,4261.538461,4237.948717,4287.692307,4237.948717,4272.307692
233,4257.948717,4244.102564,4283.589743,4244.615384,4274.358974
234,4265.641025,4258.974358,4285.128205,4279.487179,4275.384615
235,4283.589743,4271.794871,4295.384615,4315.384615,4274.871794
236,4288.205128,4273.333333,4290.256410,4295.384615,4266.153846
237,4295.384615,4286.666666,4293.846153,4275.897435,4271.282051
238,4293.333333,4286.153846,4300.000000,4280.512820,4280.000000
239,4286.153846,4275.384615,4297.435897,4290.256410,4280.000000
240,4287.692307,4273.846153,4293.846153,4302.051282,4273.333333
241,4269.743589,4256.923076,4282.564102,4272.820512,4256.923076
242,4254.358974,4252.307692,4282.564102,4244.615384,4253.846153
243,4256.410256,4261.025641,4281.538461,4245.641025,4254.358974
244,4275.384615,4267.179487,4282.564102,4262.051282,4258.974358
245,4296.410256,4273.333333,4294.871794,4291.794871,4267.179487
246,4269.230769,4255.897435,4288.205128,4272.307692,4254.871794
247,4245.641025,4250.769230,4289.230769,4245.641025,4254.358974
248,4270.769230,4272.820512,4297.948717,4277.435897,4270.256410
249,4290.256410,4280.000000,4297.435897,4305.128205,4275.897435
250,4274.358974,4268.717948,4302.564102,4282.051282,4275.897435
251,4255.897435,4250.769230,4302.051282,4251.794871,4267.692307
252,4262.564102,4254.871794,4303.589743,4262.564102,4271.282051
253,4261.025641,4266.153846,4300.000000,4280.000000,4278.974358
254,4255.897435,4260.000000,4295.897435,4299.487179,4278.974358
255,4261.538461,4255.384615,4307.179487,4329.743589,4286.153846
