,AF3,AF4,T7,T8,PZ
32,4314.871794,4309.230769,4292.820512,4305.641025,4295.897435
33,4313.846153,4291.282051,4290.256410,4322.564102,4287.692307
34,4313.846153,4290.256410,4301.538461,4300.000000,4291.794871
35,4293.333333,4290.256410,4289.230769,4281.025641,4280.000000
36,4283.589743,4287.179487,4281.538461,4291.282051,4269.743589
37,4304.615384,4292.820512,4299.487179,4313.333333,4283.076923
38,4303.076923,4273.846153,4295.897435,4297.948717,4280.000000
39,4300.000000,4269.743589,4297.435897,4267.692307,4278.974358
40,4305.641025,4288.717948,4297.435897,4264.102564,4283.076923
41,4305.128205,4292.307692,4287.692307,4290.769230,4280.512820
42,4310.256410,4280.512820,4293.333333,4315.897435,4283.589743
43,4304.102564,4267.692307,4288.717948,4295.897435,4280.000000
44,4302.564102,4278.974358,4286.153846,4279.487179,4280.512820
45,4295.384615,4283.076923,4283.076923,4274.358974,4276.923076
46,4290.256410,4279.487179,4286.666666,4281.025641,4276.410256
47,4303.589743,4289.230769,4306.153846,4308.205128,4292.820512
48,4295.384615,4282.051282,4294.871794,4290.769230,4288.717948
49,4295.897435,4284.102564,4289.230769,4265.641025,4286.153846
50,4309.743589,4293.846153,4300.000000,4277.948717,4293.846153
51,4310.769230,4290.256410,4298.974358,4305.641025,4294.358974
52,4312.307692,4291.282051,4303.076923,4309.743589,4292.820512
53,4303.589743,4285.128205,4296.410256,4278.461538,4283.589743
54,4301.538461,4291.794871,4293.846153,4283.589743,4285.128205
55,4295.897435,4296.410256,4290.769230,4298.974358,4288.717948
56,4285.641025,4281.538461,4281.025641,4276.923076,4280.512820
57,4295.384615,4282.051282,4296.410256,4282.051282,4284.102564
58,4291.282051,4275.897435,4295.897435,4285.128205,4285.641025
59,4287.692307,4269.230769,4283.076923,4270.256410,4283.076923
60,4291.282051,4280.000000,4283.076923,4290.769230,4282.564102
61,4308.717948,4291.282051,4297.948717,4271.282051,4293.846153
62,4305.641025,4285.128205,4291.282051,4287.692307,4286.666666
63,4302.051282,4278.974358,4284.615384,4304.102564,4279.487179
64,4296.410256,4276.410256,4278.974358,4278.974358,4272.307692
65,4300.000000,4275.897435,4296.923076,4273.333333,4280.512820
66,4306.666666,4285.128205,4304.102564,4263.589743,4288.717948
67,4302.564102,4289.230769,4290.769230,4265.128205,4285.641025
68,4297.948717,4277.435897,4286.153846,4295.897435,4282.564102
69,4281.538461,4255.384615,4278.974358,4283.589743,4270.769230
70,4278.974358,4263.076923,4288.205128,4269.743589,4276.410256
71,4281.025641,4268.205128,4288.717948,4266.666666,4284.615384
72,4286.153846,4262.564102,4278.461538,4273.333333,4281.538461
73,4297.435897,4276.923076,4283.589743,4298.974358,4285.641025
74,4287.692307,4276.923076,4284.102564,4288.717948,4284.102564
75,4293.333333,4278.461538,4296.923076,4280.512820,4291.282051
76,4305.641025,4289.743589,4300.512820,4291.794871,4293.846153
77,4304.102564,4296.410256,4293.333333,4288.717948,4288.717948
78,4305.128205,4296.410256,4298.461538,4284.615384,4290.769230
79,4295.384615,4280.000000,4291.282051,4292.820512,4285.128205
80,4299.487179,4285.641025,4294.358974,4307.692307,4288.717948
81,4303.076923,4288.717948,4298.461538,4289.743589,4292.307692
82,4293.846153,4276.923076,4289.230769,4264.102564,4286.666666
83,4301.538461,4290.256410,4290.256410,4284.102564,4291.282051
84,4303.076923,4288.717948,4278.974358,4300.512820,4285.641025
85,4302.051282,4287.692307,4280.512820,4291.794871,4287.692307
86,4300.000000,4300.000000,4298.461538,4277.948717,4298.461538
87,4292.307692,4292.307692,4295.384615,4277.948717,4292.820512
88,4299.487179,4281.538461,4288.717948,4285.128205,4286.666666
89,4294.871794,4270.769230,4283.589743,4273.846153,4278.974358
90,4286.153846,4274.871794,4289.743589,4277.948717,4276.410256
91,4288.205128,4284.615384,4297.948717,4283.589743,4279.487179
92,4290.769230,4280.000000,4290.256410,4266.666666,4277.948717
93,4303.076923,4285.128205,4294.871794,4271.794871,4282.564102
94,4295.384615,4275.897435,4293.333333,4274.871794,4280.000000
95,4287.692307,4266.666666,4291.794871,4278.461538,4276.923076
96,4295.897435,4276.410256,4298.974358,4281.025641,4285.641025
97,4289.743589,4282.051282,4292.820512,4277.435897,4279.487179
98,4294.358974,4280.512820,4299.487179,4282.051282,4279.487179
99,4294.358974,4269.743589,4296.923076,4263.076923,4281.025641
100,4296.410256,4271.794871,4294.871794,4255.897435,4284.615384
101,4304.102564,4277.948717,4306.666666,4269.743589,4290.256410
102,4289.743589,4267.179487,4296.923076,4249.743589,4278.461538
103,4292.820512,4285.128205,4300.512820,4269.743589,4286.153846
104,4301.538461,4292.820512,4306.153846,4302.564102,4300.000000
105,4295.897435,4277.435897,4296.410256,4271.282051,4295.897435
106,4302.564102,4286.666666,4302.564102,4259.487179,4297.948717
107,4306.153846,4293.333333,4312.307692,4294.871794,4304.102564
108,4309.743589,4301.025641,4320.000000,4308.205128,4313.846153
109,4308.717948,4309.743589,4304.102564,4273.846153,4300.000000
110,4309.230769,4308.205128,4293.333333,4255.897435,4285.641025
111,4322.564102,4306.153846,4320.000000,4287.692307,4310.769230
112,4315.384615,4296.923076,4315.384615,4303.076923,4316.923076
113,4311.794871,4310.769230,4302.051282,4293.846153,4299.487179
114,4320.000000,4325.641025,4311.794871,4277.435897,4294.871794
115,4313.333333,4305.128205,4307.179487,4266.666666,4294.358974
116,4304.102564,4290.256410,4295.384615,4281.025641,4288.205128
117,4292.307692,4284.102564,4285.641025,4280.000000,4277.435897
118,4302.564102,4290.256410,4301.538461,4278.974358,4290.256410
119,4311.794871,4304.102564,4306.666666,4285.128205,4300.000000
120,4300.000000,4308.205128,4288.205128,4277.435897,4288.205128
121,4311.794871,4312.307692,4302.051282,4283.076923,4297.435897
122,4315.384615,4304.615384,4311.282051,4291.282051,4303.076923
123,4305.641025,4307.179487,4304.615384,4298.974358,4298.461538
124,4306.666666,4308.205128,4303.076923,4298.974358,4298.974358
125,4302.564102,4286.153846,4300.512820,4276.410256,4293.333333
126,4304.102564,4289.230769,4301.538461,4274.871794,4295.384615
127,4295.384615,4285.641025,4289.230769,4279.487179,4289.230769
128,4292.307692,4277.948717,4293.333333,4293.333333,4288.205128
129,4306.666666,4301.025641,4310.769230,4298.461538,4301.025641
130,4305.641025,4307.692307,4299.487179,4263.076923,4300.000000
131,4301.538461,4295.897435,4296.410256,4264.102564,4295.897435
132,4292.820512,4284.615384,4296.410256,4284.102564,4286.153846
133,4291.794871,4289.230769,4291.282051,4277.948717,4281.025641
134,4296.923076,4293.846153,4293.846153,4267.692307,4288.205128
135,4283.589743,4277.435897,4289.230769,4262.051282,4281.538461
136,4290.769230,4281.538461,4293.846153,4278.974358,4280.000000
137,4298.974358,4286.153846,4288.205128,4289.230769,4280.512820
138,4294.871794,4283.589743,4282.051282,4284.615384,4281.025641
139,4302.564102,4295.384615,4295.384615,4280.000000,4287.179487
140,4295.897435,4289.743589,4288.717948,4264.615384,4279.487179
141,4298.974358,4294.358974,4293.846153,4283.589743,4285.641025
142,4309.230769,4301.025641,4299.487179,4312.307692,4293.846153
143,4304.615384,4291.794871,4288.205128,4292.820512,4290.256410
144,4306.666666,4296.923076,4295.897435,4271.794871,4293.846153
145,4293.846153,4295.897435,4288.717948,4276.410256,4285.128205
146,4281.538461,4287.692307,4277.948717,4297.435897,4275.897435
147,4283.589743,4273.333333,4274.871794,4283.076923,4270.769230
148,4289.230769,4266.153846,4269.743589,4237.948717,4268.717948
149,4297.948717,4294.358974,4280.000000,4266.666666,4278.461538
150,4287.692307,4306.153846,4284.102564,4321.025641,4276.410256
151,4289.230769,4293.333333,4287.692307,4310.769230,4279.487179
152,4290.769230,4278.974358,4283.076923,4256.410256,4283.076923
153,4269.743589,4267.692307,4271.282051,4235.897435,4273.333333
154,4275.897435,4284.615384,4286.666666,4284.615384,4278.974358
155,4284.102564,4284.615384,4291.282051,4305.641025,4280.512820
156,4280.000000,4263.076923,4282.564102,4269.743589,4274.358974
157,4286.153846,4262.051282,4280.512820,4245.128205,4274.871794
158,4288.205128,4278.974358,4276.923076,4268.717948,4272.820512
159,4290.256410,4297.435897,4287.692307,4310.256410,4281.538461
160,4288.205128,4289.743589,4286.153846,4306.153846,4284.102564
161,4291.794871,4282.564102,4282.051282,4283.589743,4280.000000
162,4293.333333,4285.641025,4287.692307,4276.410256,4284.615384
163,4282.051282,4276.923076,4277.948717,4269.743589,4281.025641
164,4296.410256,4290.256410,4282.564102,4278.974358,4278.461538
165,4298.974358,4296.410256,4287.692307,4290.256410,4271.794871
166,4284.615384,4278.974358,4284.102564,4274.871794,4274.358974
167,4289.743589,4271.794871,4289.743589,4260.000000,4285.641025
168,4283.076923,4268.205128,4281.025641,4263.076923,4274.871794
169,4278.974358,4280.512820,4284.102564,4286.666666,4273.333333
170,4280.000000,4286.153846,4290.256410,4295.384615,4282.051282
171,4281.538461,4274.358974,4282.051282,4282.564102,4285.641025
172,4297.435897,4284.102564,4282.564102,4274.358974,4294.871794
173,4296.923076,4292.307692,4277.948717,4273.333333,4296.410256
174,4291.794871,4290.769230,4284.102564,4294.358974,4294.871794
175,4283.589743,4276.410256,4285.641025,4286.153846,4283.076923
176,4281.025641,4265.641025,4286.153846,4257.435897,4275.897435
177,4300.512820,4277.435897,4294.358974,4274.358974,4288.717948
178,4297.948717,4277.948717,4277.435897,4276.923076,4286.666666
179,4293.333333,4288.717948,4283.589743,4295.897435,4289.743589
180,4295.384615,4298.974358,4293.846153,4332.307692,4292.307692
181,4292.307692,4286.666666,4275.384615,4295.384615,4281.025641
182,4305.128205,4294.358974,4279.487179,4260.000000,4287.692307
183,4301.538461,4295.897435,4287.179487,4272.820512,4287.692307
184,4298.974358,4295.897435,4301.538461,4298.974358,4293.333333
185,4313.333333,4305.128205,4311.282051,4313.333333,4305.641025
186,4308.717948,4303.076923,4294.871794,4294.358974,4294.358974
187,4303.076923,4307.179487,4292.820512,4267.692307,4288.205128
188,4296.410256,4299.487179,4289.743589,4254.871794,4287.692307
189,4293.846153,4289.230769,4283.589743,4300.512820,4287.692307
190,4292.307692,4290.256410,4290.256410,4339.487179,4292.307692
191,4282.051282,4283.076923,4289.743589,4286.153846,4287.179487
192,4289.743589,4282.564102,4296.923076,4253.846153,4285.641025
193,4289.743589,4275.897435,4303.589743,4276.923076,4282.564102
194,4286.666666,4276.410256,4303.589743,4290.769230,4285.128205
195,4290.769230,4286.153846,4302.564102,4291.794871,4290.256410
196,4285.641025,4277.948717,4298.974358,4281.025641,4283.076923
197,4293.333333,4278.974358,4311.282051,4270.769230,4288.205128
198,4289.230769,4278.461538,4308.205128,4254.358974,4287.692307
199,4276.923076,4280.512820,4296.923076,4274.871794,4280.512820
200,4285.641025,4290.769230,4300.512820,4317.435897,4288.205128
201,4283.589743,4280.000000,4291.282051,4294.358974,4286.666666
202,4282.564102,4277.948717,4291.282051,4271.794871,4284.102564
203,4280.512820,4281.538461,4291.282051,4283.076923,4278.974358
204,4277.435897,4277.948717,4286.666666,4282.051282,4274.358974
205,4286.153846,4283.589743,4292.307692,4281.538461,4277.435897
206,4279.487179,4280.512820,4282.051282,4264.615384,4267.692307
207,4284.102564,4289.743589,4288.205128,4251.282051,4272.307692
208,4300.000000,4302.564102,4302.051282,4276.410256,4285.641025
209,4295.897435,4295.897435,4294.358974,4304.615384,4284.615384
210,4296.923076,4300.512820,4298.461538,4304.102564,4290.256410
211,4293.846153,4300.000000,4292.307692,4290.769230,4286.153846
212,4297.435897,4306.666666,4290.256410,4302.564102,4288.205128
213,4303.589743,4312.307692,4302.051282,4306.666666,4300.000000
214,4295.897435,4294.358974,4294.358974,4291.282051,4294.358974
215,4300.000000,4297.435897,4284.102564,4294.358974,4285.128205
216,4300.512820,4302.564102,4281.538461,4285.128205,4279.487179
217,4306.153846,4307.692307,4302.564102,4276.923076,4293.333333
218,4316.410256,4311.282051,4315.897435,4285.128205,4306.153846
219,4309.743589,4304.102564,4296.410256,4293.846153,4292.307692
220,4313.333333,4315.384615,4297.435897,4297.948717,4288.717948
221,4307.179487,4320.000000,4298.974358,4273.846153,4290.769230
222,4307.179487,4313.333333,4297.948717,4281.538461,4297.435897
223,4316.410256,4308.717948,4303.076923,4310.769230,4299.487179
224,4306.153846,4306.666666,4291.794871,4284.615384,4281.538461
225,4309.230769,4314.358974,4291.282051,4270.769230,4280.000000
226,4315.897435,4311.794871,4292.307692,4285.641025,4283.589743
227,4311.282051,4312.307692,4297.435897,4274.871794,4284.102564
228,4304.615384,4316.410256,4302.051282,4265.641025,4289.230769
229,4299.487179,4303.589743,4289.230769,4274.871794,4287.179487
230,4313.333333,4314.871794,4297.948717,4307.692307,4292.820512
231,4310.256410,4323.589743,4298.974358,4298.974358,4288.717948
232,4303.589743,4305.128205,4288.205128,4263.589743,4285.641025
233,4314.871794,4307.692307,4297.948717,4282.564102,4298.461538
234,4304.102564,4311.794871,4292.820512,4293.333333,4290.769230
235,4302.051282,4311.282051,4288.717948,4278.461538,4284.615384
236,4306.153846,4302.564102,4292.307692,4269.743589,4286.153846
237,4295.897435,4290.256410,4298.461538,4273.846153,4286.153846
238,4300.000000,4298.461538,4304.102564,4276.410256,4292.820512
239,4296.410256,4296.410256,4284.615384,4262.051282,4283.589743
240,4298.461538,4296.410256,4284.615384,4280.512820,4280.512820
241,4310.769230,4303.589743,4298.461538,4305.128205,4287.692307
242,4313.333333,4302.051282,4290.256410,4283.076923,4284.102564
243,4316.923076,4302.051282,4289.743589,4265.641025,4282.564102
244,4314.358974,4301.025641,4286.666666,4281.538461,4277.948717
245,4319.487179,4318.461538,4292.820512,4307.692307,4282.564102
246,4320.512820,4317.948717,4303.076923,4301.025641,4286.666666
247,4308.717948,4294.871794,4292.307692,4262.564102,4275.897435
248,4307.179487,4302.051282,4288.717948,4261.538461,4276.410256
249,4294.871794,4286.666666,4282.564102,4284.615384,4273.333333
250,4296.923076,4269.743589,4288.717948,4295.897435,4280.000000
251,4306.666666,4296.410256,4296.923076,4297.948717,4290.256410
252,4293.333333,4306.153846,4276.410256,4292.307692,4282.564102
253,4305.128205,4306.153846,4278.461538,4287.179487,4287.692307
254,4318.461538,4308.717948,4289.743589,4275.384615,4290.256410
255,4314.871794,4312.307692,4291.282051,4293.333333,4286.666666
