,AF3,AF4,T7,T8,PZ
168,4292.307692,4287.692307,4277.435897,4278.974358,4289.743589
169,4281.025641,4269.230769,4267.692307,4263.589743,4280.512820
170,4284.102564,4281.025641,4266.666666,4282.051282,4283.076923
171,4292.307692,4296.410256,4285.641025,4310.256410,4294.871794
172,4290.256410,4292.820512,4290.256410,4303.076923,4300.000000
173,4289.743589,4285.128205,4276.410256,4286.666666,4296.923076
174,4282.051282,4267.692307,4266.666666,4273.846153,4288.205128
175,4285.641025,4273.333333,4281.538461,4278.461538,4289.743589
176,4290.769230,4291.282051,4286.666666,4300.512820,4292.820512
177,4282.564102,4286.666666,4280.512820,4297.948717,4288.717948
178,4288.205128,4283.076923,4300.512820,4287.692307,4298.461538
179,4290.256410,4281.025641,4300.000000,4289.743589,4300.000000
180,4280.512820,4284.102564,4282.051282,4297.948717,4287.692307
181,4275.384615,4285.641025,4281.538461,4294.871794,4285.128205
182,4278.461538,4276.923076,4288.717948,4290.256410,4291.794871
183,4290.769230,4281.538461,4302.051282,4308.717948,4297.435897
184,4282.051282,4282.564102,4292.820512,4297.435897,4286.153846
185,4275.897435,4280.512820,4277.948717,4274.871794,4283.076923
186,4289.230769,4285.641025,4280.512820,4284.102564,4290.769230
187,4290.256410,4287.179487,4284.615384,4294.871794,4288.717948
188,4288.205128,4295.897435,4298.461538,4309.230769,4291.282051
189,4281.025641,4290.769230,4301.025641,4289.230769,4288.205128
190,4285.128205,4285.128205,4293.333333,4243.589743,4285.641025
191,4298.461538,4297.948717,4289.230769,4253.846153,4292.820512
192,4283.589743,4289.743589,4278.461538,4306.666666,4285.641025
193,4264.102564,4271.794871,4280.000000,4313.846153,4274.871794
194,4261.025641,4269.743589,4290.256410,4266.666666,4274.358974
195,4269.230769,4284.615384,4293.846153,4248.205128,4279.487179
196,4271.794871,4291.282051,4288.717948,4280.000000,4284.615384
197,4265.641025,4274.871794,4280.000000,4294.871794,4281.538461
198,4278.461538,4280.000000,4290.769230,4284.615384,4280.512820
199,4287.179487,4296.410256,4294.358974,4273.846153,4281.025641
200,4287.692307,4299.487179,4288.205128,4275.897435,4282.564102
201,4300.512820,4304.615384,4295.897435,4287.179487,4290.769230
202,4291.794871,4289.230769,4284.102564,4281.538461,4282.051282
203,4278.461538,4278.461538,4274.871794,4278.461538,4275.897435
204,4281.538461,4291.282051,4286.666666,4281.025641,4284.615384
205,4290.769230,4304.102564,4298.974358,4287.692307,4293.846153
206,4303.589743,4313.846153,4301.538461,4306.153846,4299.487179
207,4294.358974,4302.564102,4282.051282,4288.717948,4286.153846
208,4285.641025,4291.794871,4282.051282,4258.974358,4282.051282
209,4290.256410,4294.358974,4297.948717,4263.589743,4291.282051
210,4285.641025,4297.948717,4289.230769,4290.256410,4290.256410
211,4289.743589,4308.717948,4286.666666,4311.282051,4291.282051
212,4296.410256,4306.153846,4293.846153,4293.333333,4291.794871
213,4299.487179,4307.179487,4296.923076,4278.461538,4292.307692
214,4292.820512,4306.153846,4287.179487,4287.692307,4287.179487
215,4272.820512,4288.717948,4274.871794,4288.717948,4275.897435
216,4276.410256,4291.282051,4289.743589,4299.487179,4281.538461
217,4286.666666,4300.000000,4293.846153,4294.871794,4285.128205
218,4288.717948,4303.076923,4291.794871,4284.615384,4284.615384
219,4288.205128,4304.615384,4298.974358,4298.974358,4289.230769
220,4286.666666,4300.512820,4290.256410,4297.435897,4287.692307
221,4296.410256,4306.666666,4293.333333,4294.358974,4289.230769
222,4291.794871,4302.051282,4294.871794,4300.512820,4286.153846
223,4284.102564,4294.358974,4289.230769,4302.051282,4282.051282
224,4291.794871,4303.589743,4299.487179,4302.564102,4287.179487
225,4289.743589,4302.564102,4302.051282,4296.923076,4287.179487
226,4292.307692,4300.512820,4297.435897,4295.384615,4287.179487
227,4292.820512,4298.974358,4284.102564,4282.051282,4285.641025
228,4284.615384,4295.384615,4285.128205,4278.974358,4285.641025
229,4277.435897,4294.871794,4301.538461,4300.000000,4288.205128
230,4265.128205,4285.128205,4290.769230,4284.615384,4276.923076
231,4275.384615,4283.589743,4280.512820,4265.128205,4276.923076
232,4290.769230,4286.153846,4280.512820,4281.538461,4280.512820
233,4291.282051,4292.820512,4286.153846,4296.923076,4277.948717
234,4295.897435,4306.666666,4296.923076,4298.461538,4287.179487
235,4286.153846,4296.923076,4287.179487,4291.282051,4288.717948
236,4283.589743,4287.179487,4291.282051,4300.512820,4283.589743
237,4301.025641,4296.410256,4305.641025,4307.179487,4285.128205
238,4297.948717,4301.538461,4293.333333,4289.743589,4280.000000
239,4278.461538,4296.923076,4279.487179,4276.923076,4271.282051
240,4265.641025,4283.589743,4275.897435,4274.871794,4267.692307
241,4283.589743,4289.743589,4286.666666,4294.871794,4282.051282
242,4308.717948,4310.769230,4302.051282,4305.641025,4300.000000
243,4303.076923,4313.333333,4299.487179,4294.871794,4297.948717
244,4286.153846,4307.692307,4285.128205,4302.051282,4283.589743
245,4269.230769,4291.282051,4272.820512,4288.717948,4268.717948
246,4275.897435,4288.717948,4292.307692,4269.743589,4278.461538
247,4291.794871,4298.974358,4307.179487,4283.589743,4292.820512
248,4284.102564,4295.897435,4290.256410,4300.000000,4287.179487
249,4280.512820,4303.076923,4290.769230,4306.666666,4290.769230
250,4275.897435,4295.897435,4295.897435,4296.410256,4292.307692
251,4265.128205,4265.641025,4286.153846,4280.000000,4280.000000
252,4257.948717,4254.871794,4281.025641,4264.615384,4270.769230
253,4255.897435,4268.717948,4282.051282,4259.487179,4271.794871
254,4271.282051,4292.820512,4291.794871,4302.564102,4284.615384
255,4283.589743,4300.512820,4292.820512,4338.974358,4288.205128
256,4286.666666,4298.461538,4289.230769,4312.820512,4290.256410
257,4286.666666,4299.487179,4288.205128,4285.128205,4294.358974
258,4271.282051,4285.641025,4276.923076,4289.743589,4282.564102
259,4267.692307,4278.461538,4284.102564,4298.461538,4281.025641
