,AF3,AF4,T7,T8,PZ
154,4281.538461,4265.641025,4307.179487,4208.717948,4225.128205
155,4266.666666,4264.102564,4282.564102,4208.205128,4203.076923
156,4277.948717,4267.179487,4297.948717,4223.076923,4213.846153
157,4268.205128,4260.000000,4311.282051,4228.717948,4200.512820
158,4237.435897,4232.307692,4295.384615,4168.205128,4176.410256
159,4260.000000,4247.692307,4306.666666,4153.333333,4204.102564
160,4249.230769,4253.333333,4286.153846,4175.897435,4180.000000
161,4255.384615,4236.923076,4295.897435,4232.307692,4176.923076
162,4263.076923,4236.923076,4301.025641,4234.871794,4191.282051
163,4265.128205,4251.794871,4284.615384,4180.000000,4183.589743
164,4303.589743,4273.333333,4317.435897,4198.974358,4211.794871
165,4288.205128,4273.846153,4303.076923,4218.974358,4206.666666
166,4282.051282,4274.871794,4291.282051,4236.923076,4209.743589
167,4285.641025,4276.923076,4287.179487,4224.615384,4213.333333
168,4268.717948,4267.179487,4271.794871,4194.871794,4189.743589
169,4278.974358,4257.948717,4297.948717,4235.384615,4193.846153
170,4249.230769,4243.589743,4277.948717,4222.564102,4168.717948
171,4256.923076,4253.846153,4282.564102,4206.153846,4184.615384
172,4289.743589,4276.923076,4312.820512,4211.794871,4220.512820
173,4286.666666,4284.102564,4304.102564,4196.410256,4213.846153
174,4309.743589,4300.512820,4323.076923,4251.282051,4229.230769
175,4291.282051,4285.128205,4311.794871,4255.897435,4203.076923
176,4287.692307,4270.769230,4312.307692,4216.923076,4201.538461
177,4301.025641,4280.512820,4321.025641,4210.256410,4223.589743
178,4261.025641,4250.256410,4297.948717,4197.948717,4191.282051
179,4264.102564,4236.923076,4317.435897,4223.076923,4199.487179
180,4269.230769,4246.666666,4315.384615,4203.589743,4203.589743
181,4278.974358,4265.641025,4311.282051,4190.256410,4210.769230
182,4301.025641,4296.410256,4311.282051,4229.743589,4227.179487
183,4281.025641,4283.589743,4291.794871,4229.230769,4199.487179
184,4296.923076,4269.230769,4325.641025,4236.410256,4210.769230
185,4287.179487,4263.076923,4312.307692,4197.435897,4200.512820
186,4265.641025,4255.897435,4286.666666,4177.948717,4192.307692
187,4285.128205,4268.717948,4318.461538,4229.230769,4224.102564
188,4270.769230,4266.153846,4307.692307,4213.333333,4205.128205
189,4285.641025,4258.974358,4316.410256,4211.794871,4214.871794
190,4285.641025,4255.897435,4312.820512,4221.025641,4215.897435
191,4271.794871,4260.512820,4284.102564,4203.076923,4198.974358
192,4295.384615,4268.717948,4295.384615,4227.179487,4217.948717
193,4276.410256,4256.923076,4284.615384,4245.641025,4201.538461
194,4290.256410,4265.128205,4302.051282,4258.461538,4211.794871
195,4301.025641,4272.820512,4306.153846,4231.794871,4220.000000
196,4284.102564,4274.871794,4281.025641,4208.205128,4209.230769
197,4299.487179,4286.666666,4300.512820,4244.102564,4224.615384
198,4274.358974,4252.820512,4291.794871,4220.512820,4200.512820
199,4283.076923,4237.948717,4303.076923,4205.641025,4206.153846
200,4306.153846,4263.589743,4313.333333,4211.282051,4216.923076
201,4277.948717,4262.564102,4293.846153,4199.487179,4202.564102
202,4269.230769,4251.794871,4302.564102,4225.128205,4216.923076
203,4252.307692,4233.846153,4284.615384,4203.589743,4188.717948
204,4268.717948,4236.923076,4301.025641,4200.512820,4190.256410
205,4283.076923,4261.538461,4303.076923,4216.923076,4209.743589
206,4264.102564,4269.230769,4267.179487,4192.820512,4196.923076
207,4308.717948,4289.230769,4307.692307,4232.820512,4231.794871
208,4321.538461,4293.846153,4312.307692,4264.615384,4232.307692
209,4310.256410,4276.410256,4301.025641,4272.307692,4227.179487
210,4304.102564,4269.743589,4315.384615,4247.179487,4244.102564
211,4280.000000,4274.358974,4295.897435,4193.846153,4228.205128
212,4311.282051,4292.307692,4320.000000,4235.897435,4240.000000
213,4307.692307,4275.384615,4316.410256,4251.794871,4220.000000
214,4304.102564,4255.897435,4292.307692,4214.358974,4207.692307
215,4324.615384,4269.743589,4293.333333,4213.846153,4217.435897
216,4282.051282,4258.974358,4263.076923,4216.410256,4183.589743
217,4282.051282,4259.487179,4270.769230,4234.358974,4196.923076
218,4285.641025,4260.512820,4268.205128,4220.512820,4198.974358
219,4285.128205,4242.051282,4267.179487,4228.205128,4203.589743
220,4317.948717,4261.025641,4286.153846,4266.666666,4241.538461
221,4310.769230,4289.743589,4271.282051,4242.564102,4227.179487
222,4323.589743,4300.000000,4301.538461,4271.282051,4236.410256
223,4312.820512,4286.153846,4305.641025,4269.743589,4237.435897
224,4293.333333,4265.641025,4297.435897,4199.487179,4221.025641
225,4314.358974,4249.743589,4318.974358,4206.666666,4230.769230
226,4282.051282,4221.025641,4287.692307,4205.641025,4203.076923
227,4267.692307,4228.717948,4290.769230,4206.666666,4200.512820
228,4265.641025,4247.179487,4295.897435,4217.435897,4193.846153
229,4256.410256,4233.846153,4282.051282,4209.230769,4180.512820
230,4286.666666,4231.282051,4306.666666,4207.692307,4211.794871
231,4289.230769,4241.538461,4285.128205,4173.846153,4201.025641
232,4312.307692,4271.282051,4293.333333,4205.128205,4214.871794
233,4327.692307,4288.717948,4318.461538,4238.461538,4236.923076
234,4311.282051,4272.307692,4307.692307,4222.564102,4228.717948
235,4316.923076,4274.358974,4323.076923,4250.769230,4245.641025
236,4282.051282,4265.641025,4288.717948,4214.358974,4215.897435
237,4290.769230,4259.487179,4281.538461,4194.871794,4211.794871
238,4320.000000,4271.794871,4313.333333,4234.871794,4229.743589
239,4307.692307,4270.256410,4309.743589,4224.102564,4212.307692
240,4334.358974,4282.564102,4324.102564,4224.615384,4236.410256
241,4312.820512,4278.974358,4299.487179,4216.410256,4228.717948
242,4286.666666,4272.307692,4291.794871,4217.948717,4220.000000
243,4300.512820,4274.871794,4313.333333,4231.282051,4231.282051
244,4300.512820,4264.102564,4314.871794,4218.974358,4218.461538
245,4324.615384,4271.794871,4337.948717,4241.538461,4234.871794
246,4299.487179,4275.384615,4316.410256,4215.384615,4216.410256
247,4288.717948,4269.743589,4305.641025,4194.871794,4210.256410
248,4313.333333,4258.461538,4318.461538,4227.179487,4223.076923
249,4286.153846,4244.615384,4300.512820,4206.153846,4196.410256
250,4303.589743,4273.333333,4330.256410,4213.846153,4217.948717
251,4310.769230,4284.102564,4316.410256,4228.205128,4215.384615
252,4300.512820,4278.974358,4293.333333,4241.025641,4213.333333
