,AF3,AF4,T7,T8,PZ
129,4333.333333,4335.384615,4311.794871,4309.743589,4294.358974
130,4320.512820,4330.769230,4296.923076,4304.615384,4282.564102
131,4327.692307,4331.794871,4287.179487,4305.641025,4282.564102
132,4325.641025,4325.641025,4295.897435,4297.435897,4286.153846
133,4314.871794,4312.820512,4307.179487,4294.358974,4285.128205
134,4329.230769,4325.128205,4308.205128,4305.641025,4289.743589
135,4328.205128,4331.794871,4284.615384,4293.846153,4283.076923
136,4324.615384,4337.435897,4286.666666,4301.538461,4285.641025
137,4323.589743,4329.743589,4297.435897,4310.256410,4287.179487
138,4318.974358,4312.820512,4297.948717,4292.307692,4278.461538
139,4323.076923,4320.512820,4297.948717,4293.333333,4277.435897
140,4310.256410,4313.333333,4266.153846,4287.692307,4266.666666
141,4305.641025,4298.461538,4257.435897,4286.153846,4257.435897
142,4308.717948,4293.846153,4287.179487,4293.846153,4260.512820
143,4305.641025,4307.179487,4297.435897,4279.487179,4267.179487
144,4321.538461,4330.256410,4289.743589,4284.615384,4273.333333
145,4328.205128,4315.897435,4279.487179,4296.923076,4266.153846
146,4331.794871,4311.794871,4289.230769,4294.871794,4269.230769
147,4332.307692,4328.717948,4292.820512,4284.615384,4273.846153
148,4328.205128,4325.128205,4285.128205,4284.102564,4266.666666
149,4340.512820,4328.205128,4292.820512,4309.230769,4270.256410
150,4331.794871,4322.051282,4275.897435,4303.076923,4261.538461
151,4326.666666,4321.538461,4264.615384,4288.717948,4260.000000
152,4329.230769,4326.153846,4276.410256,4294.358974,4270.256410
153,4313.333333,4317.435897,4277.948717,4295.384615,4261.538461
154,4319.487179,4325.641025,4277.948717,4291.282051,4261.538461
155,4328.717948,4325.641025,4271.282051,4280.512820,4271.282051
156,4335.384615,4323.076923,4282.051282,4300.000000,4282.564102
157,4336.410256,4324.102564,4290.256410,4314.871794,4280.000000
158,4309.743589,4302.051282,4265.128205,4283.589743,4256.923076
159,4303.076923,4298.461538,4258.974358,4280.000000,4254.358974
160,4310.256410,4306.153846,4260.512820,4288.717948,4264.615384
161,4317.948717,4312.307692,4266.666666,4290.256410,4278.461538
162,4326.153846,4322.051282,4285.128205,4304.102564,4287.692307
163,4320.512820,4315.384615,4282.564102,4295.384615,4275.897435
164,4324.615384,4315.384615,4274.358974,4288.205128,4272.307692
165,4317.435897,4307.692307,4259.487179,4287.692307,4270.256410
166,4312.307692,4303.589743,4260.512820,4283.076923,4266.153846
167,4325.641025,4314.871794,4283.076923,4289.230769,4272.820512
168,4312.820512,4303.076923,4280.000000,4283.076923,4272.307692
169,4306.666666,4297.948717,4271.794871,4277.435897,4274.358974
170,4310.769230,4295.384615,4264.615384,4272.307692,4274.358974
171,4313.333333,4296.923076,4271.282051,4278.974358,4273.333333
172,4319.487179,4316.923076,4290.256410,4305.641025,4283.589743
173,4304.102564,4309.743589,4273.846153,4307.692307,4281.025641
174,4304.615384,4304.102564,4266.153846,4303.589743,4280.000000
175,4315.897435,4311.282051,4274.358974,4303.589743,4278.974358
176,4318.461538,4313.333333,4271.282051,4302.564102,4275.384615
177,4329.743589,4320.512820,4278.461538,4315.384615,4285.128205
178,4323.076923,4314.358974,4271.794871,4299.487179,4283.589743
179,4324.102564,4318.461538,4261.025641,4295.384615,4280.000000
180,4325.641025,4323.076923,4254.871794,4307.692307,4275.384615
181,4315.897435,4311.282051,4252.820512,4289.230769,4267.179487
182,4320.512820,4310.769230,4270.256410,4286.153846,4277.948717
183,4311.282051,4302.051282,4270.769230,4293.846153,4281.025641
184,4312.820512,4305.128205,4270.256410,4298.461538,4280.512820
185,4325.641025,4312.820512,4269.230769,4294.871794,4283.589743
186,4310.256410,4297.435897,4252.307692,4278.461538,4276.923076
187,4298.461538,4297.435897,4263.589743,4285.641025,4282.051282
188,4293.846153,4298.461538,4273.846153,4295.384615,4284.615384
189,4302.051282,4294.871794,4266.666666,4301.538461,4283.076923
190,4304.615384,4291.794871,4258.461538,4300.000000,4282.051282
191,4284.102564,4284.615384,4253.333333,4283.076923,4274.358974
192,4287.179487,4292.307692,4267.692307,4286.153846,4280.512820
193,4288.717948,4283.076923,4266.153846,4284.615384,4278.461538
194,4287.692307,4278.974358,4258.974358,4284.615384,4272.820512
195,4295.384615,4290.769230,4263.076923,4284.615384,4278.461538
196,4288.205128,4274.871794,4257.948717,4267.179487,4276.923076
197,4293.846153,4272.307692,4268.205128,4284.615384,4279.487179
198,4294.358974,4281.025641,4268.717948,4298.461538,4276.923076
199,4293.333333,4291.282051,4261.538461,4295.384615,4274.871794
200,4302.564102,4303.589743,4260.512820,4301.025641,4278.974358
201,4292.307692,4288.717948,4250.769230,4291.282051,4272.307692
202,4293.333333,4286.666666,4267.692307,4295.897435,4274.358974
203,4299.487179,4287.179487,4280.000000,4291.282051,4276.923076
204,4303.076923,4285.641025,4267.692307,4272.307692,4274.871794
205,4307.692307,4298.461538,4262.564102,4281.538461,4277.948717
206,4291.282051,4285.641025,4251.282051,4293.846153,4266.666666
207,4294.871794,4282.564102,4264.615384,4297.948717,4270.256410
208,4300.512820,4295.897435,4280.512820,4287.179487,4281.538461
209,4290.769230,4291.794871,4273.846153,4282.564102,4273.846153
210,4305.641025,4289.743589,4274.871794,4299.487179,4273.333333
211,4312.820512,4293.846153,4267.179487,4297.948717,4276.410256
212,4307.179487,4307.692307,4270.256410,4294.358974,4281.025641
213,4297.948717,4297.948717,4274.358974,4287.692307,4276.410256
214,4293.846153,4279.487179,4270.256410,4276.923076,4267.692307
215,4304.102564,4293.846153,4278.461538,4296.923076,4278.461538
216,4281.538461,4285.641025,4270.769230,4295.897435,4276.410256
217,4273.846153,4283.589743,4277.948717,4290.256410,4275.897435
218,4298.461538,4300.512820,4290.256410,4304.102564,4283.076923
219,4295.384615,4291.282051,4279.487179,4289.743589,4275.897435
220,4288.205128,4291.282051,4281.025641,4284.615384,4278.461538
221,4297.435897,4304.102564,4271.794871,4297.948717,4281.538461
222,4313.333333,4311.794871,4265.641025,4301.538461,4288.717948
223,4308.717948,4301.025641,4283.589743,4290.769230,4295.384615
224,4293.846153,4290.769230,4295.897435,4288.205128,4293.333333
225,4305.128205,4309.230769,4299.487179,4306.153846,4295.897435
226,4304.615384,4307.179487,4282.564102,4300.000000,4286.666666
227,4302.051282,4300.000000,4271.794871,4294.358974,4280.000000
228,4307.692307,4305.641025,4276.410256,4300.000000,4282.564102
229,4296.410256,4293.846153,4275.897435,4288.717948,4276.923076
230,4299.487179,4293.333333,4289.743589,4297.948717,4282.051282
231,4296.923076,4293.846153,4289.230769,4300.000000,4287.692307
232,4297.948717,4293.846153,4276.410256,4292.820512,4287.179487
233,4307.179487,4295.384615,4274.871794,4298.461538,4285.128205
234,4287.179487,4275.897435,4272.820512,4289.743589,4275.384615
235,4279.487179,4277.435897,4285.641025,4301.025641,4281.538461
236,4289.230769,4284.615384,4284.615384,4306.153846,4285.128205
237,4303.076923,4283.589743,4281.538461,4289.743589,4281.538461
238,4304.102564,4291.794871,4293.846153,4296.923076,4284.102564
239,4278.974358,4282.051282,4285.641025,4298.974358,4277.948717
240,4288.205128,4282.051282,4289.743589,4296.410256,4283.589743
241,4303.589743,4290.256410,4294.871794,4289.743589,4285.641025
242,4293.846153,4290.769230,4287.179487,4279.487179,4276.410256
243,4297.948717,4293.333333,4284.102564,4284.102564,4277.948717
244,4294.871794,4282.051282,4271.794871,4293.846153,4275.897435
245,4295.897435,4289.230769,4289.230769,4308.717948,4288.205128
246,4302.051282,4300.512820,4305.128205,4296.410256,4297.948717
247,4302.564102,4298.461538,4287.692307,4281.538461,4284.615384
248,4313.846153,4303.076923,4291.794871,4303.589743,4283.076923
249,4300.000000,4284.615384,4295.384615,4301.538461,4283.076923
250,4288.717948,4280.512820,4291.794871,4289.230769,4282.051282
251,4300.000000,4297.435897,4293.333333,4294.871794,4285.128205
252,4311.282051,4294.871794,4290.256410,4297.435897,4285.641025
253,4317.435897,4297.435897,4293.333333,4308.717948,4292.820512
254,4294.358974,4293.333333,4288.205128,4303.076923,4284.615384
255,4287.179487,4290.769230,4292.307692,4295.897435,4282.051282
