,AF3,AF4,T7,T8,PZ
114,4287.692307,4235.897435,4267.692307,4144.615384,4158.461538
115,4302.051282,4243.589743,4277.948717,4165.641025,4164.102564
116,4279.487179,4221.538461,4233.333333,4156.410256,4148.717948
117,4283.076923,4227.179487,4243.076923,4157.435897,4161.025641
118,4272.820512,4205.641025,4252.820512,4145.128205,4148.205128
119,4286.666666,4216.410256,4261.025641,4162.564102,4158.461538
120,4301.538461,4237.948717,4260.512820,4171.794871,4168.717948
121,4289.230769,4220.000000,4249.230769,4148.717948,4150.769230
122,4311.282051,4245.641025,4275.897435,4177.435897,4169.230769
123,4306.153846,4244.102564,4261.025641,4177.435897,4163.589743
124,4308.205128,4229.230769,4251.282051,4163.076923,4156.923076
125,4316.410256,4232.307692,4264.102564,4154.358974,4158.461538
126,4288.205128,4215.897435,4248.717948,4125.128205,4139.487179
127,4301.025641,4230.769230,4259.487179,4162.051282,4161.025641
128,4304.102564,4225.641025,4255.897435,4180.512820,4160.000000
129,4306.153846,4222.051282,4253.333333,4152.307692,4152.820512
130,4322.051282,4238.974358,4261.538461,4158.974358,4169.230769
131,4304.102564,4225.641025,4255.897435,4171.282051,4163.076923
132,4316.923076,4234.358974,4290.256410,4183.589743,4175.897435
133,4313.846153,4227.692307,4278.974358,4160.512820,4170.769230
134,4305.128205,4223.076923,4256.410256,4160.512820,4164.615384
135,4325.128205,4242.051282,4278.974358,4192.820512,4177.948717
136,4314.358974,4229.230769,4260.512820,4169.743589,4165.128205
137,4326.153846,4245.128205,4260.000000,4169.743589,4177.948717
138,4315.384615,4242.051282,4265.128205,4161.538461,4170.769230
139,4302.564102,4230.256410,4269.230769,4142.564102,4162.564102
140,4336.923076,4262.564102,4288.717948,4171.794871,4190.256410
141,4322.564102,4251.794871,4267.179487,4168.717948,4177.435897
142,4312.307692,4241.538461,4272.307692,4171.794871,4174.358974
143,4314.358974,4235.384615,4265.641025,4172.820512,4173.333333
144,4318.974358,4234.871794,4251.282051,4173.846153,4171.282051
145,4335.897435,4261.538461,4276.923076,4200.512820,4195.897435
146,4302.564102,4235.897435,4258.974358,4159.487179,4169.743589
147,4302.051282,4231.282051,4262.051282,4137.435897,4157.948717
148,4316.410256,4244.102564,4276.923076,4163.076923,4168.205128
149,4304.102564,4234.871794,4271.282051,4165.128205,4169.743589
150,4324.102564,4253.846153,4281.538461,4173.333333,4191.282051
151,4322.051282,4250.769230,4261.538461,4177.435897,4181.538461
152,4321.025641,4257.948717,4274.358974,4201.025641,4188.205128
153,4312.307692,4251.794871,4283.076923,4185.641025,4188.717948
154,4300.000000,4232.307692,4250.256410,4146.153846,4169.743589
155,4333.846153,4266.153846,4270.769230,4185.128205,4188.717948
156,4316.410256,4250.256410,4273.333333,4181.538461,4172.820512
157,4295.897435,4232.307692,4256.410256,4160.512820,4167.692307
158,4312.307692,4249.743589,4251.794871,4184.615384,4184.102564
159,4307.179487,4237.435897,4247.179487,4178.461538,4171.282051
160,4320.000000,4253.333333,4281.025641,4181.538461,4186.153846
161,4308.205128,4256.410256,4270.256410,4172.307692,4183.589743
162,4297.948717,4251.282051,4245.128205,4172.820512,4175.897435
163,4305.128205,4251.794871,4256.923076,4189.743589,4180.000000
164,4295.384615,4237.948717,4253.846153,4180.512820,4163.589743
165,4319.487179,4265.641025,4264.615384,4198.974358,4181.538461
166,4310.769230,4257.948717,4248.717948,4190.769230,4180.512820
167,4303.589743,4246.153846,4252.307692,4177.435897,4179.487179
168,4329.743589,4277.435897,4283.589743,4200.000000,4201.538461
169,4307.179487,4269.230769,4265.641025,4190.769230,4187.179487
170,4312.820512,4268.717948,4277.435897,4193.846153,4192.307692
171,4317.948717,4260.000000,4268.205128,4181.025641,4184.102564
172,4298.461538,4248.205128,4238.974358,4165.128205,4167.179487
173,4297.435897,4258.461538,4257.948717,4186.666666,4177.435897
174,4278.974358,4237.435897,4255.897435,4168.205128,4161.538461
175,4295.897435,4252.307692,4264.615384,4167.692307,4178.461538
176,4294.871794,4258.974358,4257.435897,4169.743589,4183.589743
177,4274.358974,4241.025641,4246.666666,4162.051282,4158.461538
178,4303.076923,4257.948717,4273.846153,4183.076923,4169.230769
179,4309.230769,4250.769230,4254.871794,4168.717948,4170.769230
180,4320.000000,4268.717948,4255.384615,4183.589743,4187.179487
181,4309.230769,4272.307692,4271.794871,4192.307692,4182.564102
182,4287.179487,4242.051282,4257.948717,4167.179487,4157.948717
183,4314.358974,4263.076923,4260.000000,4193.846153,4177.948717
184,4298.461538,4255.384615,4252.307692,4193.846153,4172.307692
185,4288.205128,4243.589743,4260.000000,4187.179487,4168.717948
186,4297.948717,4252.820512,4253.333333,4182.564102,4170.769230
187,4296.923076,4252.820512,4248.717948,4163.076923,4168.717948
188,4312.820512,4266.153846,4283.076923,4188.205128,4193.846153
189,4286.153846,4235.897435,4260.512820,4184.102564,4171.282051
190,4291.282051,4236.410256,4247.692307,4189.230769,4161.025641
191,4320.000000,4263.589743,4258.974358,4206.153846,4178.974358
192,4302.051282,4246.153846,4244.615384,4176.410256,4164.615384
193,4313.333333,4253.333333,4264.615384,4189.230769,4173.333333
194,4311.794871,4253.333333,4257.948717,4188.717948,4169.743589
195,4314.358974,4257.435897,4252.307692,4179.487179,4169.230769
196,4325.641025,4270.769230,4269.230769,4201.025641,4178.461538
197,4301.025641,4252.307692,4254.871794,4174.358974,4163.589743
198,4311.282051,4258.974358,4255.384615,4161.538461,4172.820512
199,4303.589743,4249.230769,4236.410256,4178.461538,4161.538461
200,4296.923076,4248.717948,4247.692307,4203.076923,4164.615384
201,4320.512820,4263.076923,4287.692307,4205.128205,4186.153846
202,4301.538461,4236.923076,4260.000000,4175.384615,4164.615384
203,4303.076923,4257.435897,4251.794871,4196.410256,4175.384615
204,4307.179487,4269.743589,4249.230769,4185.128205,4180.512820
205,4307.179487,4256.410256,4252.820512,4165.641025,4174.871794
206,4311.794871,4259.487179,4277.948717,4202.051282,4183.076923
207,4278.461538,4233.333333,4237.948717,4189.230769,4153.333333
208,4287.179487,4245.641025,4227.692307,4172.820512,4156.923076
209,4286.666666,4245.641025,4249.230769,4165.641025,4160.512820
210,4268.717948,4230.256410,4253.333333,4173.846153,4153.846153
211,4301.025641,4264.615384,4266.666666,4210.256410,4184.615384
212,4305.128205,4257.948717,4258.461538,4200.000000,4176.923076
213,4312.307692,4258.461538,4273.333333,4205.128205,4174.871794
214,4308.717948,4267.692307,4260.512820,4207.692307,4178.461538
215,4289.230769,4258.461538,4232.820512,4192.820512,4169.743589
216,4309.230769,4274.358974,4261.025641,4213.333333,4185.641025
217,4304.102564,4262.051282,4260.512820,4194.871794,4177.435897
218,4303.589743,4267.179487,4263.589743,4184.615384,4181.025641
219,4297.948717,4269.743589,4268.717948,4187.692307,4174.358974
220,4280.000000,4245.641025,4254.358974,4176.923076,4153.846153
221,4309.743589,4267.692307,4267.179487,4199.487179,4179.487179
222,4300.512820,4265.641025,4251.794871,4192.820512,4174.871794
223,4285.128205,4254.871794,4253.333333,4189.230769,4164.615384
224,4289.743589,4252.307692,4265.641025,4183.589743,4163.076923
225,4282.051282,4237.435897,4255.384615,4154.871794,4148.717948
226,4298.974358,4260.512820,4277.435897,4193.846153,4168.717948
227,4291.794871,4257.948717,4262.564102,4209.743589,4164.102564
228,4296.410256,4255.897435,4255.384615,4191.282051,4163.076923
229,4307.692307,4271.282051,4282.564102,4184.102564,4181.025641
230,4285.128205,4250.769230,4266.153846,4157.948717,4165.128205
231,4296.410256,4241.538461,4257.948717,4178.974358,4165.641025
232,4283.589743,4222.051282,4246.153846,4198.974358,4154.871794
233,4280.000000,4238.461538,4255.897435,4195.897435,4164.102564
234,4297.948717,4263.589743,4268.717948,4188.205128,4184.615384
235,4273.846153,4219.487179,4241.025641,4158.974358,4158.461538
236,4293.333333,4231.794871,4269.743589,4184.102564,4172.820512
237,4300.000000,4253.846153,4284.615384,4190.769230,4178.974358
238,4282.564102,4242.051282,4268.717948,4175.384615,4168.205128
239,4294.358974,4245.641025,4268.205128,4194.358974,4185.641025
240,4284.102564,4226.666666,4243.076923,4167.179487,4175.384615
241,4300.000000,4236.410256,4271.282051,4158.974358,4181.025641
242,4305.128205,4243.589743,4291.282051,4174.358974,4179.487179
243,4294.871794,4234.871794,4268.205128,4187.692307,4170.256410
244,4308.205128,4242.051282,4270.769230,4207.692307,4176.923076
245,4296.410256,4228.205128,4255.897435,4178.461538,4160.512820
246,4317.435897,4253.846153,4268.717948,4182.564102,4180.512820
247,4323.076923,4254.358974,4279.487179,4194.871794,4186.153846
248,4295.384615,4223.076923,4265.641025,4173.846153,4165.128205
249,4309.230769,4251.794871,4270.769230,4181.025641,4183.589743
250,4308.717948,4253.846153,4263.076923,4174.871794,4181.025641
251,4324.615384,4247.692307,4283.076923,4185.641025,4182.564102
