,AF3,AF4,T7,T8,PZ
225,4316.410256,4134.358974,4116.410256,4331.282051,4055.897435
226,4348.717948,4144.102564,4120.512820,4360.512820,4073.846153
227,4291.794871,4096.410256,4154.871794,4295.384615,4092.820512
228,4322.051282,4096.410256,4147.692307,4284.615384,4073.333333
229,4343.076923,4107.179487,4090.769230,4316.410256,4044.615384
230,4309.230769,4071.282051,4109.230769,4267.179487,4022.564102
231,4328.205128,4068.717948,4180.000000,4272.820512,4067.179487
232,4324.615384,4050.256410,4134.871794,4309.743589,4077.435897
233,4353.846153,4082.051282,4127.692307,4334.871794,4071.282051
234,4357.435897,4111.282051,4149.743589,4310.256410,4049.743589
235,4309.230769,4082.564102,4142.564102,4294.871794,4044.615384
236,4343.076923,4081.025641,4178.461538,4347.179487,4092.307692
237,4337.948717,4065.128205,4120.512820,4318.974358,4077.435897
238,4306.153846,4097.435897,4103.076923,4291.282051,4109.743589
239,4297.948717,4130.769230,4134.871794,4324.102564,4108.717948
240,4292.820512,4098.974358,4102.051282,4355.897435,4046.153846
241,4345.641025,4094.871794,4162.564102,4378.974358,4087.692307
242,4329.743589,4069.230769,4171.282051,4330.256410,4094.358974
243,4311.282051,4091.282051,4108.205128,4323.589743,4091.794871
244,4332.820512,4137.948717,4098.974358,4323.589743,4104.102564
245,4291.282051,4095.897435,4133.333333,4268.205128,4080.512820
246,4314.358974,4078.461538,4204.102564,4320.512820,4088.205128
247,4314.871794,4069.743589,4171.282051,4350.256410,4081.538461
248,4280.000000,4088.717948,4137.435897,4304.615384,4123.589743
249,4292.820512,4146.666666,4134.358974,4301.538461,4152.307692
250,4295.384615,4123.589743,4112.820512,4305.128205,4098.461538
251,4347.179487,4093.333333,4176.923076,4344.102564,4103.589743
252,4323.076923,4057.948717,4176.923076,4331.282051,4097.948717
253,4243.076923,4057.435897,4148.717948,4291.282051,4108.717948
254,4245.641025,4123.589743,4167.179487,4305.641025,4150.769230
255,4269.230769,4117.948717,4161.025641,4300.000000,4111.282051
